"Date","median","lower_90ci","upper_90ci"
1994-09-01,94.7,90.78,96.41
1995-09-01,94.96,91.24,95.91
1996-09-01,94.54,91.96,96.13
1997-09-01,93.76,92.76,96.32
1998-09-01,94.13,93.29,96.21
1999-09-01,94.84,92.56,96.23
2000-09-01,94.85,93.46,96.71
2001-09-01,94.82,92.95,96.3
2002-09-01,94.33,92.49,95.84
2003-09-01,94.66,91.82,96.25
2004-09-01,94.53,91.67,96.41
2005-09-01,94.21,91.68,96.58
2006-09-01,93.64,90.89,96.99
2007-09-01,93.61,91.74,97
2008-09-01,93.88,90.48,97.34
2009-09-01,93.34,90.28,97.82
2010-09-01,93.15,89.96,98.39
2011-09-01,93.76,89.48,98.09
2012-09-01,93.94,88.84,98.21
2013-09-01,93.87,88.72,97.67
2014-09-01,93.4,89.14,97.7
2015-09-01,94.14,89.18,97.7
2016-09-01,94.92,89.46,97.5
2017-09-01,94.11,89.33,97.96
2018-09-01,93.35,89.26,97.89
2019-09-01,93.25,88.24,97.64
2020-09-01,93.44,88.28,98.72
2021-09-01,93.37,89.16,98.19
2022-09-01,93.05,90.42,98.44
2023-09-01,92.77,90.1,98.44
2024-09-01,93.55,89.74,98.16
2025-09-01,93.15,88.86,97.7
2026-09-01,93.41,90,97.8
2027-09-01,93.54,89.57,97.75
2028-09-01,92.86,89.22,97.42
2029-09-01,92.54,89.02,98.41
2030-09-01,92.47,88.91,99.24
2031-09-01,92.89,89.45,99.62
2032-09-01,92.65,88.92,98.97
2033-09-01,92.59,88.8,98.93
2034-09-01,93.09,88.76,99.06
2035-09-01,93.28,88.45,98.88
2036-09-01,93.18,87.74,99.05
2037-09-01,92.75,87.62,99.54
2038-09-01,92.16,88.44,99.12
2039-09-01,92.51,88.83,98.52
2040-09-01,92.52,88.75,99.07
2041-09-01,92.24,88.56,99.29
2042-09-01,92.2,88.82,99.61
2043-09-01,92.89,89.24,99.41
2044-09-01,92.39,89.08,99.94
2045-09-01,92.25,89.65,99.31
2046-09-01,92.59,89.47,99.2
2047-09-01,92.72,88.87,99.25
2048-09-01,93.17,89.13,99.71
2049-09-01,93.39,89.39,100.34
2050-09-01,93.61,88.43,100.33
2051-09-01,93.68,87.49,101.18
2052-09-01,94.14,87.5,100.7
2053-09-01,94.67,87.32,101.12
2054-09-01,94.01,87.35,101.5
2055-09-01,94.18,87.06,101.1
2056-09-01,94.23,86.73,100.78
2057-09-01,93.95,87.69,100.19
2058-09-01,94.31,87.65,100.29
2059-09-01,93.56,87.38,100.54
2060-09-01,93.18,88.07,100.37
2061-09-01,93.48,87.24,100.04
2062-09-01,93.84,86.9,100.32
2063-09-01,93.78,86.79,99.71
2064-09-01,93.59,86.39,99.78
2065-09-01,93.09,86.63,99.77
2066-09-01,93.28,86.81,99.88
2067-09-01,93.37,86.15,100.42
2068-09-01,93.12,86.27,99.83
2069-09-01,93.17,86.09,99.47
2070-09-01,93.06,85.75,99.44
2071-09-01,92.56,85.81,99.33
2072-09-01,92.61,85.92,99.13
2073-09-01,92.37,86.23,99.45
2074-09-01,92.14,86.26,99.51
2075-09-01,91.91,86.42,99.69
2076-09-01,91.57,86,99.85
2077-09-01,91.48,86.75,99.68
2078-09-01,91.33,86.54,99.46
2079-09-01,90.72,86.89,98.99
2080-09-01,90.34,87.68,98.6
2081-09-01,90.44,88.59,98.63
2082-09-01,90.08,88.01,98.29
2083-09-01,90.34,88.39,98.07
2084-09-01,90.72,88.16,97.78
2085-09-01,91.08,87.91,98.14
