"Date","median","lower_90ci","upper_90ci"
1994-06-01,191.41,186.47,192.06
1995-06-01,191.31,186.55,191.91
1996-06-01,191.74,187.3,192.33
1997-06-01,191.29,187.66,192.3
1998-06-01,192.57,189.23,193.44
1999-06-01,192.5,188.78,194.15
2000-06-01,192.72,188.45,194.32
2001-06-01,192.8,188.48,194.52
2002-06-01,192.7,188.51,194.63
2003-06-01,192.26,188.57,194.98
2004-06-01,192.19,188.12,195.43
2005-06-01,191.75,187.52,195.52
2006-06-01,191.6,187.48,195.36
2007-06-01,191.89,187.7,195.57
2008-06-01,191.07,186.72,194.36
2009-06-01,191.17,187.17,194.13
2010-06-01,191.74,187.89,194.64
2011-06-01,192.15,188.32,195.47
2012-06-01,192.54,188.43,195.4
2013-06-01,192.1,188.48,194.94
2014-06-01,192.16,188.12,195.03
2015-06-01,192.12,188.09,195.5
2016-06-01,191.87,187.84,195.85
2017-06-01,192.31,187.91,196.17
2018-06-01,192.04,187.3,195.88
2019-06-01,191.84,187,195.33
2020-06-01,191.39,186.51,194.84
2021-06-01,191.59,186.83,195.14
2022-06-01,191.92,187.66,195.59
2023-06-01,192,187.48,195.85
2024-06-01,192.63,188.1,196.36
2025-06-01,192.53,187.91,196.31
2026-06-01,192.98,188.17,197
2027-06-01,193.07,188.95,197.44
2028-06-01,191.86,188.02,196.74
2029-06-01,191.33,188.05,196.54
2030-06-01,191.72,188.82,196.65
2031-06-01,192.05,189.06,196.14
2032-06-01,191.87,188.12,195.58
2033-06-01,192.24,187.73,195.74
2034-06-01,192.88,188.19,196.76
2035-06-01,193,188.13,196.23
2036-06-01,192.72,187.22,195.28
2037-06-01,192.3,187.33,195.47
2038-06-01,193.36,187.97,196.94
2039-06-01,193.45,187.62,196.98
2040-06-01,193.31,187.1,196.98
2041-06-01,192.72,186.3,196.96
2042-06-01,192.87,186.33,196.52
2043-06-01,192.49,186.16,196.47
2044-06-01,192.33,185.6,196.86
2045-06-01,191.78,185.37,196.5
2046-06-01,191.9,185.7,196.11
2047-06-01,192.05,185.74,195.92
2048-06-01,191.72,185.43,196.28
2049-06-01,191.96,185.07,196.23
2050-06-01,192.22,185.25,196.22
2051-06-01,192.06,184.62,195.96
2052-06-01,190.6,184.07,195.07
2053-06-01,190.77,183.77,194.85
2054-06-01,191.55,184.19,195.15
2055-06-01,191.39,184.01,195.35
2056-06-01,190.3,183.01,194.54
2057-06-01,190.29,182.95,194.76
2058-06-01,189.76,182.84,194.7
2059-06-01,189.21,182.32,194.17
2060-06-01,189.27,182.38,194.34
2061-06-01,188.68,181.96,194.41
2062-06-01,188.38,182.45,194.87
2063-06-01,188.15,182.3,194.57
2064-06-01,187.81,181.86,194.06
2065-06-01,187.91,181.89,194.29
2066-06-01,188.75,182.1,194.45
2067-06-01,188.21,181.75,194.58
2068-06-01,187.96,181.23,193.87
2069-06-01,187.22,180.63,193.65
2070-06-01,186.42,180.09,192.96
2071-06-01,187.08,179.61,192.89
2072-06-01,186.35,178.95,192.44
2073-06-01,185.82,179.2,192.44
2074-06-01,185.99,178.65,192.47
2075-06-01,186.16,178.99,192.47
2076-06-01,185.73,178.16,191.76
2077-06-01,185.86,177.68,191.97
2078-06-01,185.96,176.95,191.81
2079-06-01,185.9,177.08,191.78
2080-06-01,186.32,177.24,191.68
2081-06-01,185.59,176.54,190.94
2082-06-01,185.8,177.06,191.74
2083-06-01,186,177.07,191.79
2084-06-01,185.11,176.11,190.71
2085-06-01,185.44,176.58,191.18
