"Date","median","lower_90ci","upper_90ci"
1994-01-01,1244,1234,1253
1995-01-01,1245,1235,1254
1996-01-01,1247,1237,1255
1997-01-01,1245,1237,1255
1998-01-01,1248,1240,1257
1999-01-01,1248,1241,1259
2000-01-01,1249,1242,1261
2001-01-01,1251,1243,1262
2002-01-01,1252,1245,1263
2003-01-01,1251,1246,1264
2004-01-01,1252,1246,1266
2005-01-01,1252,1245,1264
2006-01-01,1253,1246,1265
2007-01-01,1254,1247,1268
2008-01-01,1253,1247,1266
2009-01-01,1253,1248,1267
2010-01-01,1255,1250,1269
2011-01-01,1257,1251,1271
2012-01-01,1258,1253,1272
2013-01-01,1260,1255,1275
2014-01-01,1261,1254,1274
2015-01-01,1262,1255,1275
2016-01-01,1262,1254,1274
2017-01-01,1264,1255,1277
2018-01-01,1263,1254,1278
2019-01-01,1265,1255,1281
2020-01-01,1264,1255,1281
2021-01-01,1267,1258,1284
2022-01-01,1269,1259,1286
2023-01-01,1269,1260,1289
2024-01-01,1269,1260,1290
2025-01-01,1270,1261,1291
2026-01-01,1271,1260,1292
2027-01-01,1274,1263,1294
2028-01-01,1273,1263,1296
2029-01-01,1275,1264,1298
2030-01-01,1277,1266,1300
2031-01-01,1277,1267,1302
2032-01-01,1276,1266,1302
2033-01-01,1278,1267,1305
2034-01-01,1281,1267,1306
2035-01-01,1282,1269,1308
2036-01-01,1282,1270,1310
2037-01-01,1282,1271,1310
2038-01-01,1286,1272,1313
2039-01-01,1287,1273,1315
2040-01-01,1287,1271,1315
2041-01-01,1288,1273,1317
2042-01-01,1287,1275,1319
2043-01-01,1285,1272,1316
2044-01-01,1287,1273,1319
2045-01-01,1287,1274,1320
2046-01-01,1288,1276,1322
2047-01-01,1287,1277,1323
2048-01-01,1289,1278,1324
2049-01-01,1290,1280,1325
2050-01-01,1292,1281,1326
2051-01-01,1292,1280,1325
2052-01-01,1291,1278,1324
2053-01-01,1291,1279,1323
2054-01-01,1291,1280,1324
2055-01-01,1294,1280,1325
2056-01-01,1293,1280,1325
2057-01-01,1293,1281,1325
2058-01-01,1292,1281,1325
2059-01-01,1291,1281,1325
2060-01-01,1290,1279,1324
2061-01-01,1293,1279,1324
2062-01-01,1295,1281,1325
2063-01-01,1294,1282,1326
2064-01-01,1295,1282,1327
2065-01-01,1297,1282,1330
2066-01-01,1296,1281,1329
2067-01-01,1297,1282,1332
2068-01-01,1299,1285,1334
2069-01-01,1298,1284,1332
2070-01-01,1296,1282,1332
2071-01-01,1292,1280,1331
2072-01-01,1289,1277,1328
2073-01-01,1289,1277,1329
2074-01-01,1289,1276,1327
2075-01-01,1289,1276,1328
2076-01-01,1289,1274,1328
2077-01-01,1289,1275,1330
2078-01-01,1290,1276,1331
2079-01-01,1288,1274,1328
2080-01-01,1289,1274,1329
2081-01-01,1289,1276,1330
2082-01-01,1289,1275,1329
2083-01-01,1292,1276,1330
2084-01-01,1291,1276,1330
2085-01-01,1291,1274,1331
