"Date","median","lower_90ci","upper_90ci"
1994-01-01,1257,1251,1269
1995-01-01,1260,1251,1270
1996-01-01,1260,1252,1270
1997-01-01,1257,1251,1267
1998-01-01,1259,1254,1267
1999-01-01,1260,1254,1270
2000-01-01,1262,1254,1272
2001-01-01,1264,1255,1274
2002-01-01,1265,1254,1277
2003-01-01,1264,1255,1278
2004-01-01,1263,1255,1280
2005-01-01,1265,1254,1279
2006-01-01,1267,1253,1280
2007-01-01,1270,1256,1283
2008-01-01,1268,1256,1281
2009-01-01,1270,1258,1282
2010-01-01,1270,1259,1283
2011-01-01,1271,1260,1284
2012-01-01,1269,1262,1285
2013-01-01,1271,1265,1288
2014-01-01,1273,1263,1288
2015-01-01,1275,1263,1288
2016-01-01,1275,1262,1286
2017-01-01,1278,1264,1287
2018-01-01,1280,1260,1289
2019-01-01,1282,1260,1292
2020-01-01,1281,1260,1294
2021-01-01,1281,1261,1296
2022-01-01,1282,1261,1296
2023-01-01,1282,1261,1299
2024-01-01,1283,1264,1299
2025-01-01,1284,1263,1299
2026-01-01,1284,1262,1300
2027-01-01,1285,1267,1304
2028-01-01,1286,1267,1305
2029-01-01,1284,1270,1306
2030-01-01,1286,1271,1308
2031-01-01,1286,1270,1310
2032-01-01,1286,1269,1310
2033-01-01,1286,1269,1310
2034-01-01,1289,1266,1311
2035-01-01,1289,1267,1313
2036-01-01,1290,1267,1314
2037-01-01,1290,1266,1314
2038-01-01,1290,1265,1317
2039-01-01,1289,1266,1318
2040-01-01,1289,1264,1318
2041-01-01,1292,1267,1321
2042-01-01,1292,1270,1321
2043-01-01,1288,1268,1319
2044-01-01,1289,1270,1323
2045-01-01,1289,1269,1323
2046-01-01,1291,1269,1325
2047-01-01,1291,1270,1325
2048-01-01,1291,1268,1325
2049-01-01,1291,1270,1326
2050-01-01,1292,1269,1326
2051-01-01,1293,1273,1325
2052-01-01,1292,1270,1325
2053-01-01,1290,1272,1324
2054-01-01,1291,1274,1326
2055-01-01,1293,1275,1327
2056-01-01,1295,1276,1328
2057-01-01,1295,1273,1327
2058-01-01,1295,1272,1325
2059-01-01,1294,1271,1326
2060-01-01,1295,1269,1324
2061-01-01,1294,1272,1324
2062-01-01,1296,1272,1325
2063-01-01,1299,1274,1328
2064-01-01,1300,1273,1328
2065-01-01,1302,1272,1331
2066-01-01,1299,1273,1330
2067-01-01,1300,1271,1332
2068-01-01,1302,1274,1332
2069-01-01,1301,1273,1330
2070-01-01,1301,1275,1327
2071-01-01,1299,1273,1322
2072-01-01,1296,1273,1320
2073-01-01,1295,1273,1320
2074-01-01,1295,1272,1320
2075-01-01,1296,1275,1321
2076-01-01,1296,1277,1319
2077-01-01,1296,1278,1319
2078-01-01,1298,1279,1321
2079-01-01,1298,1278,1320
2080-01-01,1296,1280,1321
2081-01-01,1296,1277,1323
2082-01-01,1297,1279,1321
2083-01-01,1299,1279,1321
2084-01-01,1295,1280,1319
2085-01-01,1296,1280,1318
