"Date","median","lower_90ci","upper_90ci"
1994-03-01,332.4,330.52,335.03
1995-03-01,333.55,330.82,335.15
1996-03-01,333.6,330.96,335.42
1997-03-01,333.75,330.71,334.99
1998-03-01,333.42,331.06,334.82
1999-03-01,333.62,331.71,335.28
2000-03-01,334.03,331.95,336.53
2001-03-01,333.38,331.6,336.59
2002-03-01,334.3,333.19,338.12
2003-03-01,334.38,332.72,337.8
2004-03-01,334.27,331.78,338.04
2005-03-01,334.71,331.77,338.64
2006-03-01,335.13,331.94,338.93
2007-03-01,335.38,331.84,339.19
2008-03-01,335.31,331.77,338.94
2009-03-01,335.33,332.11,339.53
2010-03-01,335.71,332.53,340.26
2011-03-01,337.29,333.19,341.2
2012-03-01,337.67,333.32,341.88
2013-03-01,338.98,334.23,343.13
2014-03-01,338.86,333.94,343.26
2015-03-01,340.03,335.17,343.97
2016-03-01,340.13,335.52,343.93
2017-03-01,340.46,335.83,344.41
2018-03-01,339.82,335.62,344.48
2019-03-01,340.44,336.41,345.87
2020-03-01,340.29,335.64,345.91
2021-03-01,341.21,336.72,346.82
2022-03-01,342.33,337.62,348.26
2023-03-01,342.06,337.2,348.68
2024-03-01,341.63,336.41,348.71
2025-03-01,341.26,336.36,349.72
2026-03-01,340.97,335.83,349.26
2027-03-01,342.19,337.32,350.38
2028-03-01,343.42,338.65,352.43
2029-03-01,343.74,339.29,353.27
2030-03-01,344.75,339.51,354.47
2031-03-01,345.93,340.65,354.07
2032-03-01,344.34,339.58,352.94
2033-03-01,344.98,340.43,354.33
2034-03-01,345.31,340.92,354.42
2035-03-01,346.73,341.66,355
2036-03-01,347.85,342.1,356.03
2037-03-01,348.04,342.35,355.99
2038-03-01,348.18,342.08,356.32
2039-03-01,347.62,342.26,356.15
2040-03-01,347.76,341.86,356.57
2041-03-01,348.76,342.27,358.03
2042-03-01,348.55,342.04,357.8
2043-03-01,347.54,341.51,356.4
2044-03-01,348.43,342.48,357.9
2045-03-01,348.08,342.59,358.4
2046-03-01,349.03,343.13,359.09
2047-03-01,349.42,343.07,358.89
2048-03-01,350.18,343.2,359.27
2049-03-01,350.56,343.51,359.55
2050-03-01,351.03,345.01,360.63
2051-03-01,351.02,344.63,360.11
2052-03-01,350.47,344.18,359.93
2053-03-01,349.9,343.9,359.93
2054-03-01,349.79,343.72,359.87
2055-03-01,350.71,344.34,360.44
2056-03-01,351.44,344.62,361.55
2057-03-01,351.08,344.18,360.66
2058-03-01,350.41,343.35,360.39
2059-03-01,349.73,343.32,360.91
2060-03-01,348.83,342.83,360.29
2061-03-01,349.29,343.61,360.13
2062-03-01,350.36,344.57,361.28
2063-03-01,350.94,345.5,361.1
2064-03-01,350.81,345.34,361.67
2065-03-01,350.35,345.6,361.19
2066-03-01,349.26,344.65,360.59
2067-03-01,349.02,344.79,361.37
2068-03-01,349.7,345.46,362.32
2069-03-01,349.77,344.94,362.87
2070-03-01,349.02,344.4,363.26
2071-03-01,347.67,343.48,362.11
2072-03-01,347.42,343.26,361.45
2073-03-01,347.33,343.56,361.75
2074-03-01,346.01,342.81,360.24
2075-03-01,346.49,342.49,360.78
2076-03-01,346.77,343.08,360.95
2077-03-01,346.01,342.59,361.01
2078-03-01,347.12,343.19,361.46
2079-03-01,346.79,342.78,361.02
2080-03-01,346.42,341.86,360.5
2081-03-01,346.79,342.05,361.33
2082-03-01,346.19,341.37,360.78
2083-03-01,346.71,341.29,360.86
2084-03-01,347.64,342.98,362.37
2085-03-01,348.46,343.43,362.56
