"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.32,0.24,0.57
1995-06-01,0.32,0.25,0.46
1996-06-01,0.32,0.23,0.45
1997-06-01,0.28,0.22,0.44
1998-06-01,0.29,0.22,0.4
1999-06-01,0.29,0.17,0.38
2000-06-01,0.29,0.17,0.35
2001-06-01,0.28,0.15,0.39
2002-06-01,0.27,0.15,0.38
2003-06-01,0.3,0.16,0.41
2004-06-01,0.29,0.17,0.41
2005-06-01,0.29,0.18,0.38
2006-06-01,0.29,0.15,0.43
2007-06-01,0.3,0.17,0.43
2008-06-01,0.32,0.15,0.44
2009-06-01,0.36,0.15,0.44
2010-06-01,0.35,0.15,0.45
2011-06-01,0.38,0.14,0.45
2012-06-01,0.39,0.13,0.52
2013-06-01,0.38,0.15,0.53
2014-06-01,0.38,0.16,0.53
2015-06-01,0.38,0.16,0.59
2016-06-01,0.37,0.16,0.61
2017-06-01,0.36,0.16,0.6
2018-06-01,0.35,0.19,0.62
2019-06-01,0.36,0.18,0.64
2020-06-01,0.37,0.14,0.64
2021-06-01,0.37,0.14,0.65
2022-06-01,0.37,0.16,0.64
2023-06-01,0.38,0.15,0.64
2024-06-01,0.37,0.15,0.64
2025-06-01,0.37,0.18,0.64
2026-06-01,0.36,0.19,0.64
2027-06-01,0.36,0.21,0.67
2028-06-01,0.4,0.26,0.79
2029-06-01,0.42,0.26,0.78
2030-06-01,0.42,0.25,0.78
2031-06-01,0.44,0.29,0.73
2032-06-01,0.44,0.28,0.76
2033-06-01,0.43,0.28,0.83
2034-06-01,0.43,0.27,0.82
2035-06-01,0.45,0.27,0.83
2036-06-01,0.47,0.29,0.77
2037-06-01,0.47,0.26,0.88
2038-06-01,0.45,0.25,0.89
2039-06-01,0.43,0.25,0.89
2040-06-01,0.42,0.25,0.92
2041-06-01,0.48,0.24,0.92
2042-06-01,0.46,0.24,1
2043-06-01,0.44,0.26,1.03
2044-06-01,0.43,0.26,1.05
2045-06-01,0.4,0.26,1.08
2046-06-01,0.46,0.25,1.13
2047-06-01,0.46,0.26,1.15
2048-06-01,0.45,0.28,1.26
2049-06-01,0.46,0.29,1.31
2050-06-01,0.46,0.3,1.32
2051-06-01,0.47,0.3,1.33
2052-06-01,0.46,0.3,1.85
2053-06-01,0.47,0.27,1.87
2054-06-01,0.47,0.26,1.88
2055-06-01,0.48,0.27,1.78
2056-06-01,0.49,0.27,1.78
2057-06-01,0.49,0.29,1.94
2058-06-01,0.45,0.24,1.96
2059-06-01,0.44,0.23,1.97
2060-06-01,0.44,0.22,2.03
2061-06-01,0.44,0.21,1.99
2062-06-01,0.44,0.23,1.93
2063-06-01,0.42,0.23,2.13
2064-06-01,0.42,0.23,2.14
2065-06-01,0.47,0.21,2.13
2066-06-01,0.44,0.21,2.15
2067-06-01,0.39,0.21,2.18
2068-06-01,0.39,0.21,2.22
2069-06-01,0.39,0.21,2.27
2070-06-01,0.4,0.2,2.29
2071-06-01,0.4,0.21,2.23
2072-06-01,0.4,0.21,2.16
2073-06-01,0.4,0.2,2.14
2074-06-01,0.39,0.2,2.31
2075-06-01,0.39,0.21,2.46
2076-06-01,0.36,0.19,2.42
2077-06-01,0.36,0.2,2.37
2078-06-01,0.35,0.21,2.28
2079-06-01,0.33,0.2,2.24
2080-06-01,0.32,0.2,2.26
2081-06-01,0.32,0.2,2.25
2082-06-01,0.32,0.2,1.74
2083-06-01,0.31,0.19,1.75
2084-06-01,0.33,0.18,1.78
2085-06-01,0.33,0.17,1.96
