"Date","median","lower_90ci","upper_90ci"
1994-03-01,343,342.22,344.31
1995-03-01,342.96,342.04,344.85
1996-03-01,343.13,342.32,345
1997-03-01,343.22,342.2,344.95
1998-03-01,343.41,342.39,344.97
1999-03-01,343.88,342.83,345.74
2000-03-01,344.02,343.1,345.95
2001-03-01,343.97,342.68,346.04
2002-03-01,345.41,343.61,347.39
2003-03-01,345.38,343.43,347.35
2004-03-01,345.24,343.36,346.78
2005-03-01,345.67,343.43,346.91
2006-03-01,345.58,343.42,347.22
2007-03-01,345.58,343.56,347.36
2008-03-01,345.19,343.04,347.06
2009-03-01,344.99,342.67,347.24
2010-03-01,345.4,343.32,347.79
2011-03-01,346.11,343.68,348.17
2012-03-01,346.82,344.44,348.65
2013-03-01,347.81,345.28,349.67
2014-03-01,347.53,345.29,349.79
2015-03-01,348.31,346.02,350.76
2016-03-01,348.29,346.25,351.05
2017-03-01,348.6,346.41,351.46
2018-03-01,348.24,345.54,351.04
2019-03-01,349.07,345.83,352.09
2020-03-01,348.33,345.39,351.92
2021-03-01,349.2,346.41,352.89
2022-03-01,350.58,347.46,354.14
2023-03-01,350.04,347.43,354.34
2024-03-01,349.35,346.99,354.03
2025-03-01,349.36,346.81,354.47
2026-03-01,348.87,346.24,353.78
2027-03-01,350.3,347.29,354.98
2028-03-01,351.48,348.28,356.32
2029-03-01,351.91,348.47,356.85
2030-03-01,352.4,349.24,357.87
2031-03-01,352.98,349.64,358.48
2032-03-01,352.16,348.7,357.74
2033-03-01,353.11,349.4,358.96
2034-03-01,353.54,349.74,359.24
2035-03-01,354.15,350.46,359.92
2036-03-01,354.41,351.31,360.6
2037-03-01,354.78,351.43,360.96
2038-03-01,355.03,351.37,361.03
2039-03-01,355.02,351.47,361.21
2040-03-01,355.11,351.25,361.65
2041-03-01,356.56,352.21,362.73
2042-03-01,355.98,351.86,362.41
2043-03-01,355.41,351.31,361.46
2044-03-01,356.82,352.1,363
2045-03-01,357.01,352.14,363.23
2046-03-01,357.96,352.87,364.01
2047-03-01,358.54,353.25,364.08
2048-03-01,358.51,353.77,364.91
2049-03-01,358.94,354.02,365.14
2050-03-01,359.88,354.63,365.77
2051-03-01,359.69,354.22,365.44
2052-03-01,358.66,354.09,365.32
2053-03-01,358.02,353.8,365.02
2054-03-01,358.09,353.65,364.7
2055-03-01,358.82,354.36,365.34
2056-03-01,359.57,354.69,366.87
2057-03-01,359.29,354.23,366.1
2058-03-01,358.42,353.73,365.94
2059-03-01,358.13,353.71,365.58
2060-03-01,357.29,353.06,365.71
2061-03-01,358.21,353.69,366.53
2062-03-01,359.08,354.17,367.17
2063-03-01,359.24,354.82,367.43
2064-03-01,359.27,354.68,367.96
2065-03-01,359.77,354.77,368.4
2066-03-01,358.42,353.71,368.15
2067-03-01,358.62,353.64,368.41
2068-03-01,359.07,354,369.23
2069-03-01,359.02,353.62,369.15
2070-03-01,358.5,352.8,368.48
2071-03-01,356.76,351.83,367.79
2072-03-01,356.45,351.85,367.59
2073-03-01,356.87,352.08,367.65
2074-03-01,355.32,350.76,366.78
2075-03-01,355.52,350.56,367.16
2076-03-01,355.81,350.74,367.65
2077-03-01,355.28,350.09,367.07
2078-03-01,356.19,350.72,367.56
2079-03-01,355.55,350.51,366.94
2080-03-01,354.97,350.41,366.91
2081-03-01,355.4,350.7,367.46
2082-03-01,354.64,350.23,366.92
2083-03-01,354.86,350.31,367.35
2084-03-01,356.87,351.73,369.09
2085-03-01,357.11,352.15,369.32
