"Date","median","lower_90ci","upper_90ci"
1994-03-01,340.63,339.4,342.63
1995-03-01,340.84,339.66,342.8
1996-03-01,340.96,339.6,343.69
1997-03-01,340.8,339.36,344.08
1998-03-01,341.07,339.27,344.06
1999-03-01,341.29,339.47,344.98
2000-03-01,342.06,339.51,345.69
2001-03-01,342.1,339.83,345.94
2002-03-01,342.55,341.17,347.43
2003-03-01,343.03,340.7,348.52
2004-03-01,342.74,339.21,349.62
2005-03-01,342.76,339.76,350.15
2006-03-01,343.26,340.09,351.13
2007-03-01,343.71,340.35,351.77
2008-03-01,343.99,339.58,352.21
2009-03-01,344.43,339.98,352.48
2010-03-01,344.6,339.83,352.75
2011-03-01,345.85,340.23,353.85
2012-03-01,346.33,339.54,354.45
2013-03-01,347.8,340.33,355.52
2014-03-01,347.81,339.72,355.07
2015-03-01,348.95,341.02,356.2
2016-03-01,348.83,341.09,356.28
2017-03-01,349.02,341.9,356.97
2018-03-01,348.57,340.86,356.87
2019-03-01,348.85,341.2,359
2020-03-01,348.13,340.21,359.4
2021-03-01,349.75,340.91,359.97
2022-03-01,351.44,341.58,360.92
2023-03-01,351.4,341.2,361.41
2024-03-01,350.93,340.92,361.77
2025-03-01,350.92,340.62,362.15
2026-03-01,350.33,339.64,362.22
2027-03-01,351.13,340.59,363.46
2028-03-01,352.33,341.15,365.29
2029-03-01,352.73,340.64,366.59
2030-03-01,352.69,341.58,368
2031-03-01,352.36,341.96,369.1
2032-03-01,351.25,341.04,368.08
2033-03-01,352.25,341.68,368.38
2034-03-01,352.27,342.56,368.4
2035-03-01,352.92,342.72,369.11
2036-03-01,353.16,342.6,369.2
2037-03-01,353.35,342.61,369.82
2038-03-01,353.29,342.65,369.83
2039-03-01,353.43,342.52,369.66
2040-03-01,353.74,342.41,369.56
2041-03-01,354.94,342.99,370.36
2042-03-01,354.82,342.28,371.13
2043-03-01,353.79,341.35,370.45
2044-03-01,354.67,342.76,371.6
2045-03-01,354.57,343.43,371.8
2046-03-01,355.38,343.97,372.66
2047-03-01,355.29,343.77,372.86
2048-03-01,355.98,344.51,374.14
2049-03-01,356.87,344.77,374.43
2050-03-01,357.64,346.03,375.3
2051-03-01,357.88,345.42,374.93
2052-03-01,357.35,344.58,375.41
2053-03-01,356.97,344.46,375.17
2054-03-01,357.15,344.35,374.9
2055-03-01,358.07,344.8,374.93
2056-03-01,357.72,345.85,375.17
2057-03-01,356.8,345.43,374.53
2058-03-01,356.17,345.01,373.88
2059-03-01,355.65,345.14,373.44
2060-03-01,355.58,344.45,371.98
2061-03-01,355.85,345.33,372
2062-03-01,356.42,346.07,372.61
2063-03-01,356.82,346.61,372.84
2064-03-01,356.43,346.75,373
2065-03-01,356.29,346.97,373.18
2066-03-01,355.28,345.67,373
2067-03-01,355.34,345.71,373.25
2068-03-01,355.8,346.44,373.89
2069-03-01,355.52,346.05,374.32
2070-03-01,354.3,346.01,374.59
2071-03-01,352.46,344.95,374.75
2072-03-01,352.14,344.23,373.66
2073-03-01,352.14,344.48,374
2074-03-01,351.23,343.04,373.66
2075-03-01,350.41,343.22,374.12
2076-03-01,350.78,343.49,374.74
2077-03-01,350.05,342.8,375.4
2078-03-01,349.95,343.94,376.08
2079-03-01,349.42,343.64,375.19
2080-03-01,348.97,343.53,375.38
2081-03-01,348.61,344.41,376.2
2082-03-01,348.3,344.04,375.02
2083-03-01,349.19,343.97,375.02
2084-03-01,351.02,345.7,376.48
2085-03-01,351.35,346.32,376.42
