"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.62,243.85,257.23
1995-06-01,253.38,244.68,256.67
1996-06-01,254.24,245.59,257.98
1997-06-01,255.12,245.54,258.34
1998-06-01,256.35,247.05,259.77
1999-06-01,256.77,247.19,260.38
2000-06-01,257.19,247.13,260.15
2001-06-01,257.95,247.01,260.67
2002-06-01,257.97,247.8,260.91
2003-06-01,257.36,248.15,261
2004-06-01,257.44,248.18,262.2
2005-06-01,257.41,247.88,262.58
2006-06-01,257.55,248.39,262.74
2007-06-01,258.24,248.49,263.36
2008-06-01,256.41,247.34,262.35
2009-06-01,257.71,247.95,263.02
2010-06-01,258.51,248.35,264.33
2011-06-01,259.03,248.75,265.37
2012-06-01,259.43,249.1,265.63
2013-06-01,259.22,248.99,265.43
2014-06-01,259.53,249.19,266.26
2015-06-01,259.29,248.71,266.84
2016-06-01,259.48,248.73,266.46
2017-06-01,259.26,249.31,267.59
2018-06-01,258.86,249.19,267.97
2019-06-01,258.51,249.87,268.4
2020-06-01,257.83,250.18,268.77
2021-06-01,257.45,250.6,269.61
2022-06-01,258.4,251.06,272.03
2023-06-01,258.2,251.82,272.72
2024-06-01,259.74,253.1,274.94
2025-06-01,260.5,253.09,275.53
2026-06-01,260.46,253.86,276.57
2027-06-01,261.67,254.56,278
2028-06-01,260.89,253.21,277.46
2029-06-01,262.01,253.37,278.07
2030-06-01,262.64,254.11,278.57
2031-06-01,262.81,254.59,279.09
2032-06-01,262.4,254.92,279.39
2033-06-01,263.42,255.82,280.73
2034-06-01,265.2,257.47,281.93
2035-06-01,265.08,257.37,282.82
2036-06-01,264.75,257.9,283.3
2037-06-01,264.28,257.77,284.13
2038-06-01,266.17,259.51,285.84
2039-06-01,265.62,259.64,286.66
2040-06-01,265.41,260.07,286.16
2041-06-01,265.16,259.84,286.29
2042-06-01,265.24,260.23,287.54
2043-06-01,265.39,259.8,287.92
2044-06-01,265.44,260.06,287.51
2045-06-01,266.45,260.41,288.1
2046-06-01,267.33,259.89,289.35
2047-06-01,267.07,260.08,290.27
2048-06-01,267.74,260.47,291.5
2049-06-01,268.69,260.81,291.74
2050-06-01,269.2,260.77,291.51
2051-06-01,269.66,260.24,290.62
2052-06-01,268.77,259.26,289.78
2053-06-01,269.83,259.71,289.99
2054-06-01,270.01,259.96,289.81
2055-06-01,269.79,260.2,289.96
2056-06-01,268.74,259.46,289.12
2057-06-01,268.92,260.12,289.13
2058-06-01,269.51,260.67,289.02
2059-06-01,269.44,260.24,288.54
2060-06-01,269.32,259.99,288.95
2061-06-01,268.64,259.7,289.12
2062-06-01,268.94,260.26,289.59
2063-06-01,267.92,259.7,289.03
2064-06-01,268.15,258.67,288.55
2065-06-01,268.59,259.1,289.02
2066-06-01,269.22,258.89,289.4
2067-06-01,268.88,258.77,289.4
2068-06-01,268.17,258.47,289.7
2069-06-01,267.11,258.01,289.07
2070-06-01,267.21,257.51,289.4
2071-06-01,267.24,257.57,289.57
2072-06-01,267.2,256.84,288.39
2073-06-01,267.11,257.44,288.07
2074-06-01,267.09,257.3,288.39
2075-06-01,265.98,257.15,288.49
2076-06-01,265.52,257.08,287.16
2077-06-01,264.66,256.86,286.57
2078-06-01,265.09,257.03,286.4
2079-06-01,264.61,256.45,285.66
2080-06-01,264.67,257.04,286.54
2081-06-01,263.91,256.07,286.14
2082-06-01,264.12,256.81,285.51
2083-06-01,264.07,256.42,285.67
2084-06-01,262.78,255.09,285.52
2085-06-01,262.25,255.33,286.87
