"Date","median","lower_90ci","upper_90ci"
1994-09-01,325.48,323.87,326.75
1995-09-01,326.01,324.85,327.53
1996-09-01,326.51,325.2,328.09
1997-09-01,326.28,324.58,328.01
1998-09-01,326.09,324.81,328.08
1999-09-01,326.75,325.27,328.66
2000-09-01,327.67,325.93,329.61
2001-09-01,328.91,327,330.88
2002-09-01,329.14,326.57,331.07
2003-09-01,329.22,326.98,331.17
2004-09-01,328.72,326.25,330.69
2005-09-01,329,326.52,330.77
2006-09-01,329.27,326.52,330.82
2007-09-01,329.65,326.8,331.45
2008-09-01,328.82,325.74,330.64
2009-09-01,328.35,325.16,330.38
2010-09-01,328.35,324.9,330.19
2011-09-01,327.54,324.54,329.24
2012-09-01,328.41,325.39,330.49
2013-09-01,327.86,325.06,330.16
2014-09-01,327.58,324.83,329.61
2015-09-01,327.14,324.11,329.53
2016-09-01,327.64,324.18,329.98
2017-09-01,328.21,324.6,330.41
2018-09-01,328.47,325.09,330.63
2019-09-01,328.25,324.84,331.22
2020-09-01,327.85,324.43,330.66
2021-09-01,327.84,324.7,330.97
2022-09-01,327.34,324.58,331.04
2023-09-01,328.18,324.96,332.55
2024-09-01,328.35,325.12,332.81
2025-09-01,328.09,324.97,332.63
2026-09-01,328.23,325.02,333.35
2027-09-01,328.84,325.55,333.9
2028-09-01,328.32,324.95,333.61
2029-09-01,328.47,324.73,334.01
2030-09-01,328.19,324.48,334.32
2031-09-01,327,323.83,333.51
2032-09-01,327.44,324.06,334.37
2033-09-01,328.05,324.81,335.4
2034-09-01,328.36,325.1,336.38
2035-09-01,328.45,325.21,337.29
2036-09-01,328.92,324.65,337.42
2037-09-01,329.14,324.03,337.23
2038-09-01,329.57,325.61,338.89
2039-09-01,330.58,325.95,339.69
2040-09-01,330.98,326.67,340.14
2041-09-01,332.15,328.31,341.83
2042-09-01,331.91,327.96,341.54
2043-09-01,331.77,326.66,341.52
2044-09-01,332.93,326.85,342.43
2045-09-01,332.98,327.15,342.4
2046-09-01,333.19,327.27,342.69
2047-09-01,332.9,327.19,342.82
2048-09-01,333.03,327.74,344.14
2049-09-01,333.63,328.03,344.56
2050-09-01,334.11,328.6,344.76
2051-09-01,334.57,329.31,345.39
2052-09-01,334.66,329.73,345.53
2053-09-01,333.71,329.18,344.84
2054-09-01,333.39,328.49,344.64
2055-09-01,332.82,327.95,344.29
2056-09-01,333.24,328.02,343.7
2057-09-01,333.35,327.67,343.37
2058-09-01,334.81,328.3,344.13
2059-09-01,334.86,328.86,344.99
2060-09-01,334.4,328.64,344.58
2061-09-01,333.7,328.25,344.32
2062-09-01,333.9,329.38,344.4
2063-09-01,333.83,329.71,344.47
2064-09-01,333.96,329.86,345.25
2065-09-01,334.79,330.15,345.7
2066-09-01,334.86,330.18,346.01
2067-09-01,336.15,331.68,346.97
2068-09-01,336.17,331.44,346.65
2069-09-01,336.54,331.31,345.83
2070-09-01,335.99,330.11,344.48
2071-09-01,335.25,329.58,344.44
2072-09-01,334.55,329,343.51
2073-09-01,334.42,329.33,343.01
2074-09-01,333.93,328.21,342.58
2075-09-01,334.26,328.48,343.45
2076-09-01,333.39,327.84,342.86
2077-09-01,333.87,328.47,342.52
2078-09-01,334.47,328.8,342.51
2079-09-01,333.56,328.07,341.85
2080-09-01,333.58,328.29,342.13
2081-09-01,334.19,328.95,342.84
2082-09-01,334.74,328.9,342.7
2083-09-01,336.06,330.07,344.14
2084-09-01,336.73,330.94,344.36
2085-09-01,337.52,331.9,345.54
