"Date","median","lower_90ci","upper_90ci"
1994-09-01,86.66,84.51,88.8
1995-09-01,86.71,83.88,88.5
1996-09-01,86.13,83.66,88
1997-09-01,85.61,83.85,88.8
1998-09-01,85.7,83.68,87.68
1999-09-01,85.37,82.32,87.69
2000-09-01,85.36,83.14,88.76
2001-09-01,85.83,82.35,88.1
2002-09-01,86.03,80.52,87.92
2003-09-01,85.92,81.24,87.65
2004-09-01,84.82,81.46,87.16
2005-09-01,84.31,80.94,87.64
2006-09-01,84.9,79.96,88.01
2007-09-01,84.91,79.03,87.92
2008-09-01,84.89,77.95,87.69
2009-09-01,84.73,78.57,87.22
2010-09-01,83.97,79.36,86.78
2011-09-01,83.78,79.6,87.04
2012-09-01,83.19,78.9,87.28
2013-09-01,82.61,78.84,87.15
2014-09-01,82.5,79.61,87.07
2015-09-01,82.23,78.95,86.5
2016-09-01,82.41,78.53,85.93
2017-09-01,81.8,77.87,86.47
2018-09-01,80.91,78.04,85.89
2019-09-01,80.69,78.44,87.52
2020-09-01,81.02,78.29,88.22
2021-09-01,80.34,78.62,88.13
2022-09-01,80.6,79,87.9
2023-09-01,81.41,78.43,87.74
2024-09-01,81.6,77.99,87.57
2025-09-01,81.71,78.35,87.5
2026-09-01,81.63,78.2,87.13
2027-09-01,81.65,77.97,87.52
2028-09-01,81.32,78.53,86.91
2029-09-01,81.56,78.22,87.58
2030-09-01,82.54,77.42,87.64
2031-09-01,83.62,75.68,87.61
2032-09-01,83.76,75.24,88.1
2033-09-01,82.43,74.64,88.25
2034-09-01,82.27,75.69,89.31
2035-09-01,82.51,75.27,90.05
2036-09-01,82.91,75.19,89.74
2037-09-01,83.83,75.38,89.34
2038-09-01,83.43,75.39,89.34
2039-09-01,83.77,75.18,89.78
2040-09-01,84.34,74.79,90.16
2041-09-01,83.9,76.4,90.57
2042-09-01,83.16,76.22,89.83
2043-09-01,83.48,75.62,90.29
2044-09-01,83.81,76.36,90.09
2045-09-01,84.11,75.67,90.19
2046-09-01,84.82,75.64,90.47
2047-09-01,84.93,75.49,90.99
2048-09-01,85.43,75.63,91.64
2049-09-01,85.01,75.85,91.17
2050-09-01,85.15,75.3,91.09
2051-09-01,84.91,75.01,91.35
2052-09-01,85.87,74.52,90.59
2053-09-01,85.51,74.99,90.1
2054-09-01,85.25,75.33,90.07
2055-09-01,85.35,75.55,89.65
2056-09-01,84.71,75.03,89.8
2057-09-01,84.67,75.22,89.59
2058-09-01,85.42,75.29,89.51
2059-09-01,85.46,75.14,89.42
2060-09-01,84.33,75.33,89.73
2061-09-01,83.99,74.66,89.73
2062-09-01,84.76,74.28,88.72
2063-09-01,85.17,74.35,89.04
2064-09-01,84.95,74.73,88.56
2065-09-01,84.23,74.82,88.65
2066-09-01,84.04,74.85,88.06
2067-09-01,84.26,75.46,88.06
2068-09-01,83.77,75.13,88.18
2069-09-01,83.55,74.98,89.06
2070-09-01,83.57,75.5,89.76
2071-09-01,83.47,75.71,88.79
2072-09-01,83.47,76.29,89.44
2073-09-01,83.17,76.7,89.94
2074-09-01,83.85,75.92,89.17
2075-09-01,83.77,75.48,89.16
2076-09-01,83.3,75.75,88.84
2077-09-01,82.81,75.99,88.03
2078-09-01,83.33,75.79,88.24
2079-09-01,83.1,75.59,86.89
2080-09-01,83.32,76.16,86.56
2081-09-01,83.17,75.31,86.67
2082-09-01,82.48,75,85.4
2083-09-01,82.34,75.05,85.94
2084-09-01,82.16,75.64,86.56
2085-09-01,82.35,75.83,87.11
