"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.7,356.69,358.66
1995-03-01,357.99,357.25,358.64
1996-03-01,358.17,357.49,358.84
1997-03-01,358.23,357.16,358.75
1998-03-01,358.41,357.32,359.22
1999-03-01,358.8,357.69,359.59
2000-03-01,359.08,358.05,359.87
2001-03-01,358.85,357.73,359.96
2002-03-01,359.68,358.89,361.07
2003-03-01,359.3,358.55,361.1
2004-03-01,359.36,358.36,360.9
2005-03-01,359.63,358.54,361.21
2006-03-01,359.49,358.46,361.48
2007-03-01,359.73,358.78,361.92
2008-03-01,359.64,358.38,361.77
2009-03-01,359.65,358.21,361.94
2010-03-01,360.03,358.82,362.71
2011-03-01,361.1,359.59,363.49
2012-03-01,361.55,359.76,364.24
2013-03-01,362.69,360.55,365.28
2014-03-01,362.37,360.33,365.13
2015-03-01,363.35,361.29,365.77
2016-03-01,363.36,361.54,366.19
2017-03-01,363.99,361.69,366.66
2018-03-01,363.64,360.96,366.24
2019-03-01,364.4,361.18,367.45
2020-03-01,364.02,360.89,367.06
2021-03-01,364.76,361.79,367.76
2022-03-01,365.89,362.82,368.77
2023-03-01,365.37,362.78,368.78
2024-03-01,364.93,361.92,368.7
2025-03-01,365.09,362.06,368.57
2026-03-01,364.81,361.64,368.15
2027-03-01,365.55,362.55,369.72
2028-03-01,366.78,363.18,370.97
2029-03-01,367.66,363.24,371.64
2030-03-01,367.95,364.23,372.44
2031-03-01,368.52,365.03,372.95
2032-03-01,368.03,364.11,372.58
2033-03-01,368.9,364.93,373.89
2034-03-01,369.41,365.24,374.22
2035-03-01,370.28,365.71,375.12
2036-03-01,370.56,366.58,375.81
2037-03-01,370.79,366.56,376.31
2038-03-01,370.87,366.55,376.43
2039-03-01,371.05,366.36,376.29
2040-03-01,370.85,366.11,376.46
2041-03-01,371.8,366.97,377.42
2042-03-01,371.42,367,377.14
2043-03-01,370.58,366.43,376.06
2044-03-01,371.53,367.06,377.79
2045-03-01,372.31,367.16,378
2046-03-01,372.7,367.67,378.66
2047-03-01,372.86,368.08,378.92
2048-03-01,372.63,368.54,379.93
2049-03-01,373.31,368.66,379.94
2050-03-01,374.02,369.35,380.91
2051-03-01,373.77,368.98,380.78
2052-03-01,372.94,368.85,380.39
2053-03-01,372.59,368.52,380.9
2054-03-01,372.72,368.68,380.81
2055-03-01,373.35,369.12,381.38
2056-03-01,374.23,369.49,382.51
2057-03-01,373.82,369.29,381.87
2058-03-01,373.09,369.06,381.18
2059-03-01,372.78,368.77,381.19
2060-03-01,372.35,367.98,380.97
2061-03-01,373.03,368.21,381.39
2062-03-01,373.64,368.89,382.12
2063-03-01,373.96,369.52,382.32
2064-03-01,374.23,369.52,382.59
2065-03-01,374.33,369.17,382.84
2066-03-01,373.2,368.16,382.41
2067-03-01,373.45,368.2,382.42
2068-03-01,374.41,368.72,382.94
2069-03-01,374.28,368.7,382.53
2070-03-01,373.93,368.14,382.18
2071-03-01,372.63,367,381.73
2072-03-01,372.18,366.73,381.73
2073-03-01,372.64,366.94,381.71
2074-03-01,371.32,365.97,380.58
2075-03-01,371.18,365.9,380.79
2076-03-01,371.81,366.24,381.37
2077-03-01,370.94,365.5,380.92
2078-03-01,371.55,366.13,381.37
2079-03-01,370.99,365.92,381.11
2080-03-01,370.83,365.53,381.07
2081-03-01,371.14,366,381.35
2082-03-01,370.52,365.18,380.79
2083-03-01,370.94,365.39,380.72
2084-03-01,372.77,366.88,382.01
2085-03-01,372.99,367.06,382.45
