"Date","median","lower_90ci","upper_90ci"
1994-01-01,343.78,342.19,344.64
1995-01-01,348.17,347.03,349.2
1996-01-01,347.87,346.56,348.78
1997-01-01,347.35,346.04,348.4
1998-01-01,347.88,347.13,349.39
1999-01-01,348.38,347.77,349.98
2000-01-01,348.38,347.8,349.9
2001-01-01,348.43,347.87,349.99
2002-01-01,349.04,348.27,350.6
2003-01-01,348.86,347.49,350.31
2004-01-01,349.52,348.37,351.12
2005-01-01,350.04,349.42,351.46
2006-01-01,349.63,348.92,351.52
2007-01-01,350.64,349.59,352.83
2008-01-01,350.89,349.53,353.33
2009-01-01,352.19,350.79,354.61
2010-01-01,352.62,351.16,354.97
2011-01-01,352.58,351.39,355.37
2012-01-01,352.79,351.51,355.58
2013-01-01,354.28,352.98,357.78
2014-01-01,353.66,352.31,357.11
2015-01-01,354.19,353.08,357.7
2016-01-01,354.49,353.62,358.27
2017-01-01,353.81,352.49,357.72
2018-01-01,354.08,352.5,358.19
2019-01-01,354.92,353.17,359.42
2020-01-01,356,353.95,360.29
2021-01-01,356.76,354.78,361.24
2022-01-01,357.38,355.49,362.21
2023-01-01,357.42,355.3,362.7
2024-01-01,357.89,355.67,363.47
2025-01-01,357.93,355.61,363.24
2026-01-01,358.26,356.23,363.74
2027-01-01,358.55,356.39,364.38
2028-01-01,357.99,355.95,364.15
2029-01-01,359.06,356.32,365.1
2030-01-01,359.36,356.68,366.02
2031-01-01,361.43,358.68,367.68
2032-01-01,360.47,358.13,367.79
2033-01-01,360.92,358.32,368.4
2034-01-01,360.48,358.01,368.27
2035-01-01,359.85,357.23,367.57
2036-01-01,360.37,358.2,368.57
2037-01-01,360.63,358.6,368.8
2038-01-01,360.46,358.1,368.53
2039-01-01,360.85,358.33,369.29
2040-01-01,361.01,357.91,369.48
2041-01-01,360.6,357.46,369.12
2042-01-01,361.61,358.23,369.97
2043-01-01,359.77,357.06,368.46
2044-01-01,360.1,357.24,369.53
2045-01-01,360.24,357,369.41
2046-01-01,360.53,356.69,368.82
2047-01-01,361.64,357.48,369.54
2048-01-01,360.27,357,369.17
2049-01-01,360.52,356.58,369.45
2050-01-01,361.23,357.22,370.16
2051-01-01,360.57,356.53,369.25
2052-01-01,360.66,356.52,369.24
2053-01-01,360.56,356.32,369.01
2054-01-01,360.87,356.86,369.59
2055-01-01,360.5,356.43,369.68
2056-01-01,360.28,356.74,370.36
2057-01-01,360.43,357.1,370.25
2058-01-01,360.81,357.66,370.52
2059-01-01,360.36,357.04,370.02
2060-01-01,359.96,356.76,369.62
2061-01-01,359.78,356,369.52
2062-01-01,360.24,355.58,369.28
2063-01-01,359.86,355.27,368.86
2064-01-01,360.43,355.65,369.55
2065-01-01,360.06,355.55,370.01
2066-01-01,360.17,355.41,370.72
2067-01-01,359.84,354.97,370.61
2068-01-01,360.92,356.23,371.85
2069-01-01,360.68,356.44,372.15
2070-01-01,360.9,356.97,372.63
2071-01-01,360.58,356.79,372.95
2072-01-01,359.64,355.68,372.24
2073-01-01,360.71,356.98,373.21
2074-01-01,360.63,356.84,372.94
2075-01-01,361.09,357.38,373.53
2076-01-01,361.4,357.08,373.95
2077-01-01,361.39,356.77,374.01
2078-01-01,361.97,357.58,374.8
2079-01-01,361.86,357.7,374.64
2080-01-01,360.44,356.63,373.54
2081-01-01,361.42,357.7,374.87
2082-01-01,361.04,356.01,373.96
2083-01-01,361.45,356.58,374.37
2084-01-01,360.59,356.02,373.46
2085-01-01,360.25,355.22,372.91
