"Date","median","lower_90ci","upper_90ci"
1994-01-01,189.42,186.63,190.6
1995-01-01,191.29,189.01,192.92
1996-01-01,190.92,188.74,192.74
1997-01-01,191.16,189.06,192.63
1998-01-01,191.14,189.03,193.22
1999-01-01,191.42,189.46,193.2
2000-01-01,191.44,189.46,193.33
2001-01-01,191.43,189.14,193.38
2002-01-01,191.53,189.07,193.64
2003-01-01,190.97,188.93,193.67
2004-01-01,191.16,188.69,194.3
2005-01-01,191.44,189.34,194.88
2006-01-01,191.62,188.82,195.29
2007-01-01,191.61,188.6,195.49
2008-01-01,191.79,188.35,195.55
2009-01-01,192.12,189.06,196.3
2010-01-01,192.48,189.16,196.68
2011-01-01,193.34,189.56,196.71
2012-01-01,193.35,189.65,197.19
2013-01-01,193.77,190.17,197.79
2014-01-01,193.6,190.09,197.92
2015-01-01,193.85,190.5,198.13
2016-01-01,194.08,190.53,198.4
2017-01-01,193.94,190.56,198.74
2018-01-01,194.04,191.26,198.85
2019-01-01,194.24,191.6,199.24
2020-01-01,194.1,191.84,199.64
2021-01-01,194.37,191.82,200.18
2022-01-01,194.24,192.41,200.56
2023-01-01,194.56,192.12,200.96
2024-01-01,194.67,191.89,201.1
2025-01-01,194.47,191.94,201.08
2026-01-01,194.76,191.99,201.42
2027-01-01,195.07,191.71,201.59
2028-01-01,195.04,191.12,201.24
2029-01-01,195.31,191.06,201.67
2030-01-01,195.97,190.92,201.68
2031-01-01,196.57,191.15,202.42
2032-01-01,196.63,191.08,202.39
2033-01-01,196.99,190.68,202.58
2034-01-01,197.1,191.05,202.49
2035-01-01,196.57,190.5,202.51
2036-01-01,196.92,190.58,202.8
2037-01-01,196.73,191.07,202.89
2038-01-01,196.83,191.03,203.02
2039-01-01,196.7,191.11,203.39
2040-01-01,196.79,191.26,203.42
2041-01-01,196.55,190.86,203.6
2042-01-01,196.64,190.96,204.18
2043-01-01,196.84,190.56,203.84
2044-01-01,197.18,190.65,203.76
2045-01-01,197.53,190.43,203.73
2046-01-01,198.01,189.96,203.53
2047-01-01,198.29,190.18,203.79
2048-01-01,197.89,189.37,203.57
2049-01-01,198.03,189.64,203.44
2050-01-01,198.25,189.49,203.71
2051-01-01,198.67,189.63,203.11
2052-01-01,198.87,189.2,202.79
2053-01-01,198.8,188.89,202.74
2054-01-01,199.35,189.39,203.13
2055-01-01,199.13,189.38,203.06
2056-01-01,199.17,189.47,203.32
2057-01-01,199.65,189.94,203.29
2058-01-01,199.84,190.44,203.4
2059-01-01,199.5,190.11,203.2
2060-01-01,198.88,189.94,203.02
2061-01-01,198.87,189.92,202.98
2062-01-01,198.48,189.87,203.31
2063-01-01,198.09,190.1,203.09
2064-01-01,198.13,189.8,203.26
2065-01-01,198.47,190.02,203.26
2066-01-01,198.43,189.94,203.39
2067-01-01,198.7,189.8,203.15
2068-01-01,199.09,190.32,203.45
2069-01-01,199.14,190.37,203.36
2070-01-01,199.13,190.19,203.56
2071-01-01,199.24,190.36,203.32
2072-01-01,199.04,190.33,202.75
2073-01-01,199.32,190.6,203.06
2074-01-01,199.99,190.3,203.19
2075-01-01,200.13,190.67,203.5
2076-01-01,199.7,190.65,203.4
2077-01-01,199.65,190.35,203.32
2078-01-01,199.64,190.58,203.3
2079-01-01,199.6,190,203.27
2080-01-01,199.38,189.82,202.84
2081-01-01,199.71,189.49,203.4
2082-01-01,199.3,189.29,203.4
2083-01-01,199.47,189.39,203.38
2084-01-01,199.06,188.94,203.15
2085-01-01,198.76,188.52,203.17
