"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.77,2.39,3.06
1995-09-01,2.78,2.44,3.01
1996-09-01,2.85,2.54,2.99
1997-09-01,2.9,2.57,3.15
1998-09-01,2.95,2.58,3.18
1999-09-01,2.99,2.69,3.33
2000-09-01,3.06,2.72,3.41
2001-09-01,3.02,2.69,3.41
2002-09-01,3.06,2.84,3.43
2003-09-01,3.19,2.85,3.54
2004-09-01,3.2,2.77,3.67
2005-09-01,3.2,2.7,3.95
2006-09-01,3.17,2.69,3.95
2007-09-01,3.24,2.56,4.27
2008-09-01,3.24,2.43,4.47
2009-09-01,3.09,2.52,4.58
2010-09-01,3.09,2.61,4.69
2011-09-01,3.18,2.56,4.75
2012-09-01,3.17,2.52,4.83
2013-09-01,3.1,2.45,4.9
2014-09-01,3.18,2.41,4.99
2015-09-01,3.35,2.45,5.04
2016-09-01,3.31,2.42,5.04
2017-09-01,3.34,2.43,5.12
2018-09-01,3.42,2.51,5.18
2019-09-01,3.43,2.51,5.26
2020-09-01,3.47,2.6,5.35
2021-09-01,3.46,2.56,5.32
2022-09-01,3.41,2.57,5.62
2023-09-01,3.43,2.4,5.7
2024-09-01,3.44,2.42,5.71
2025-09-01,3.45,2.43,5.69
2026-09-01,3.4,2.45,5.66
2027-09-01,3.4,2.25,5.78
2028-09-01,3.39,2.27,5.75
2029-09-01,3.31,2.22,5.9
2030-09-01,3.3,2.3,5.89
2031-09-01,3.35,2.37,6.05
2032-09-01,3.29,2.29,5.96
2033-09-01,3.24,2.31,5.99
2034-09-01,3.28,2.35,6.04
2035-09-01,3.38,2.34,6.11
2036-09-01,3.38,2.32,6.12
2037-09-01,3.46,2.42,6.02
2038-09-01,3.62,2.48,6.12
2039-09-01,3.66,2.41,6.2
2040-09-01,3.6,2.38,6.19
2041-09-01,3.54,2.35,6.39
2042-09-01,3.52,2.43,6.45
2043-09-01,3.41,2.48,6.72
2044-09-01,3.45,2.6,6.74
2045-09-01,3.42,2.53,6.72
2046-09-01,3.51,2.6,6.8
2047-09-01,3.41,2.67,6.99
2048-09-01,3.39,2.61,7.05
2049-09-01,3.45,2.58,7.14
2050-09-01,3.5,2.53,7.33
2051-09-01,3.46,2.53,7.38
2052-09-01,3.26,2.46,7.41
2053-09-01,3.38,2.42,7.55
2054-09-01,3.56,2.38,7.55
2055-09-01,3.61,2.32,7.48
2056-09-01,3.54,2.28,7.49
2057-09-01,3.58,2.25,7.52
2058-09-01,3.61,2.31,7.58
2059-09-01,3.66,2.27,7.51
2060-09-01,3.64,2.28,7.64
2061-09-01,3.68,2.32,7.67
2062-09-01,3.73,2.29,7.81
2063-09-01,3.65,2.29,7.69
2064-09-01,3.58,2.2,7.64
2065-09-01,3.69,2.2,7.44
2066-09-01,3.63,2.18,7.38
2067-09-01,3.41,2.15,7.43
2068-09-01,3.33,2.1,7.22
2069-09-01,3.46,2.09,7.17
2070-09-01,3.63,2.13,7.36
2071-09-01,3.76,2.03,7.27
2072-09-01,3.88,2.04,7.21
2073-09-01,3.98,2.1,7.09
2074-09-01,3.87,2.08,7.05
2075-09-01,3.86,2.2,7.04
2076-09-01,3.88,2.24,7.05
2077-09-01,4,2.21,7.04
2078-09-01,3.93,2.14,7
2079-09-01,4.05,2.19,7.06
2080-09-01,4.05,2.21,7.04
2081-09-01,4.08,2.25,7.15
2082-09-01,4.09,2.24,7.23
2083-09-01,4.14,2.38,7.2
2084-09-01,4.17,2.39,7.21
2085-09-01,4.17,2.33,7.3
