"Date","median","lower_90ci","upper_90ci"
1994-09-01,99.36,96.15,103.05
1995-09-01,99.48,96.01,102.73
1996-09-01,99.24,95.92,103.55
1997-09-01,98.54,96.4,103.02
1998-09-01,98.41,95.96,102.42
1999-09-01,98.68,95.55,101.86
2000-09-01,98.45,96.3,102.29
2001-09-01,98.25,95.41,102.42
2002-09-01,97.88,94.69,102.08
2003-09-01,98.23,94.43,102.41
2004-09-01,97.74,93.73,102.24
2005-09-01,97.44,93.22,101.93
2006-09-01,97.46,92.26,101.05
2007-09-01,97.17,91.8,100.77
2008-09-01,96.96,90.37,100.42
2009-09-01,96.18,91.08,99.95
2010-09-01,95.89,91.71,99.5
2011-09-01,95.71,91.7,98.43
2012-09-01,95.67,90.89,98.64
2013-09-01,95.57,90.69,98.45
2014-09-01,95.67,90.32,97.84
2015-09-01,94.66,89.94,97.42
2016-09-01,94.51,89.71,97.7
2017-09-01,94.11,90.48,97.16
2018-09-01,93.46,89.99,96.14
2019-09-01,93.48,89.65,96.58
2020-09-01,93.73,90.25,97.34
2021-09-01,93.33,89.78,96.96
2022-09-01,93.26,89.43,96.65
2023-09-01,92.56,89.48,96.54
2024-09-01,92.49,89.52,95.93
2025-09-01,92.66,89.77,96.06
2026-09-01,92.1,89.53,95.15
2027-09-01,92.36,88.95,95.15
2028-09-01,91.95,88.79,94.96
2029-09-01,91.32,88.36,95.02
2030-09-01,91.1,87.88,94.67
2031-09-01,91.34,87.86,93.63
2032-09-01,91.49,88.18,93.79
2033-09-01,90.62,88.07,93.55
2034-09-01,90.33,87.74,94.18
2035-09-01,90.42,86.99,94.18
2036-09-01,90.57,86.69,94.46
2037-09-01,90.15,86.93,94.31
2038-09-01,89.51,86.91,94.36
2039-09-01,89.63,86.59,94.28
2040-09-01,89.61,86.33,93.45
2041-09-01,89.78,87.04,94.38
2042-09-01,89.56,86.68,94.18
2043-09-01,89.64,86.35,94.03
2044-09-01,89.2,85.44,94.38
2045-09-01,89.64,85.75,94.16
2046-09-01,89.44,85.68,94.47
2047-09-01,89.84,85.43,94.22
2048-09-01,90.5,85.52,94.28
2049-09-01,91.27,86.29,94.39
2050-09-01,91.09,86.34,93.93
2051-09-01,89.95,85.64,93.74
2052-09-01,90.05,85.03,93.81
2053-09-01,90.35,84.64,94.16
2054-09-01,90.72,84.46,94.25
2055-09-01,91.05,84.89,93.52
2056-09-01,90.05,84.62,94.12
2057-09-01,89.59,84.99,94.59
2058-09-01,89.7,84.87,94.4
2059-09-01,90.44,84.31,94.73
2060-09-01,90.31,84.44,94.89
2061-09-01,89.98,83.9,95.16
2062-09-01,90.2,83.17,94.63
2063-09-01,90.35,83.29,94.84
2064-09-01,90.75,83.68,94.36
2065-09-01,90.36,84.08,94.74
2066-09-01,90.17,84.43,94.51
2067-09-01,90.73,84.02,94.51
2068-09-01,90.25,84.6,95.29
2069-09-01,90.54,84.7,94.86
2070-09-01,90.8,84.85,94.96
2071-09-01,90.61,84.53,94.71
2072-09-01,90.65,84.12,94.72
2073-09-01,90.81,84.36,93.91
2074-09-01,90.86,84.38,93.78
2075-09-01,90.42,84,93.74
2076-09-01,90.15,84.25,93.22
2077-09-01,90.01,84.54,93.84
2078-09-01,89.95,85.31,94.53
2079-09-01,90.31,84.69,94.31
2080-09-01,90.26,84.09,94.68
2081-09-01,90.57,84.72,94.87
2082-09-01,90.08,84.8,94.54
2083-09-01,90.2,84.9,94.41
2084-09-01,90.51,84.86,95.23
2085-09-01,90.21,85.05,95.77
