"Date","median","lower_90ci","upper_90ci"
1994-01-01,383.23,382.57,383.6
1995-01-01,388.24,387.72,388.52
1996-01-01,387.95,387.79,388.15
1997-01-01,387.61,387.31,387.86
1998-01-01,388.29,387.93,388.71
1999-01-01,388.88,388.38,389.17
2000-01-01,388.82,388.25,389.33
2001-01-01,388.89,388.3,389.58
2002-01-01,389.5,388.79,390.36
2003-01-01,389.05,387.94,390.1
2004-01-01,389.94,388.84,391.19
2005-01-01,390.39,389.53,391.79
2006-01-01,390.06,389.07,391.55
2007-01-01,391.06,389.95,392.62
2008-01-01,391.22,389.94,393
2009-01-01,392.53,391.17,394.4
2010-01-01,392.82,391.54,394.88
2011-01-01,392.93,391.68,394.93
2012-01-01,393.06,391.79,395.22
2013-01-01,394.6,393.35,397.03
2014-01-01,394.05,392.74,396.38
2015-01-01,394.79,393.5,397
2016-01-01,395.22,393.97,397.69
2017-01-01,394.66,392.99,397.24
2018-01-01,394.84,393.05,397.59
2019-01-01,395.65,393.59,398.55
2020-01-01,396.59,394.44,399.55
2021-01-01,397.5,395.24,400.53
2022-01-01,398.19,396.05,401.48
2023-01-01,398.22,396.09,401.72
2024-01-01,398.81,396.17,402.48
2025-01-01,398.67,396.14,402.52
2026-01-01,399.15,396.47,402.78
2027-01-01,399.44,396.58,403.05
2028-01-01,398.81,395.84,402.91
2029-01-01,399.7,396.52,403.86
2030-01-01,400.3,396.79,404.48
2031-01-01,401.89,398.64,406.33
2032-01-01,401.45,398.6,406.41
2033-01-01,401.93,399.13,406.95
2034-01-01,401.59,398.7,406.69
2035-01-01,401.01,397.59,405.98
2036-01-01,401.65,398.45,406.87
2037-01-01,402.19,398.84,407.28
2038-01-01,401.88,398.63,407.32
2039-01-01,402.82,399.13,408.08
2040-01-01,402.69,398.9,408.27
2041-01-01,401.85,398.15,407.93
2042-01-01,402.53,398.8,408.77
2043-01-01,401.23,397.45,407.55
2044-01-01,401.74,397.62,408.54
2045-01-01,402.18,397.34,408.62
2046-01-01,401.8,396.89,408.17
2047-01-01,402.26,397.67,408.71
2048-01-01,401.7,397.23,408.41
2049-01-01,401.78,397.1,408.51
2050-01-01,402.6,397.85,409.25
2051-01-01,401.8,397.03,408.52
2052-01-01,401.6,396.94,408.49
2053-01-01,401.22,396.86,408.4
2054-01-01,401.72,397.43,408.91
2055-01-01,401.47,396.92,408.75
2056-01-01,401.98,397.25,409.41
2057-01-01,402.17,397.45,409.56
2058-01-01,402.62,397.94,409.98
2059-01-01,402.1,397.39,409.55
2060-01-01,401.79,397.19,409.32
2061-01-01,401.61,396.89,409.02
2062-01-01,401.42,396.39,408.51
2063-01-01,400.99,396.15,408.16
2064-01-01,401.37,396.63,408.81
2065-01-01,401.49,396.52,409.09
2066-01-01,401.53,396.65,409.54
2067-01-01,401.2,396.22,409.26
2068-01-01,402.79,397.3,410.48
2069-01-01,402.79,397.44,410.59
2070-01-01,403.14,397.63,410.98
2071-01-01,403.04,397.67,411.12
2072-01-01,401.99,396.93,410.25
2073-01-01,403.23,398.05,410.98
2074-01-01,402.92,397.94,410.55
2075-01-01,403.24,398.41,411.22
2076-01-01,403.48,398.26,411.27
2077-01-01,403.51,398.1,411.31
2078-01-01,404.02,398.64,411.91
2079-01-01,403.93,398.58,411.72
2080-01-01,402.78,397.35,410.5
2081-01-01,403.9,398.44,411.73
2082-01-01,403.17,397.53,411.09
2083-01-01,403.81,397.84,411.29
2084-01-01,403.24,397.29,410.66
2085-01-01,402.71,396.79,410.17
