"Date","median","lower_90ci","upper_90ci"
1994-06-01,101.93,98.5,109.39
1995-06-01,101.44,98.42,109.54
1996-06-01,101.61,98.35,110.06
1997-06-01,101.54,97.66,109.81
1998-06-01,100.97,98.34,110.35
1999-06-01,101.65,96.92,110.01
2000-06-01,100.93,97.71,108.91
2001-06-01,102.16,95.96,109.25
2002-06-01,101.15,95.19,109.29
2003-06-01,101.26,95.14,109.3
2004-06-01,100.41,95.27,110.07
2005-06-01,100.02,96.1,109.25
2006-06-01,99.4,94.88,108.55
2007-06-01,99.31,94.55,108.76
2008-06-01,100.62,96.36,108.99
2009-06-01,99.88,96.64,109.04
2010-06-01,100.55,95.58,108.85
2011-06-01,102.17,95.73,108.33
2012-06-01,102.62,96.88,109.46
2013-06-01,102.17,97,109.47
2014-06-01,101.92,97.44,110.05
2015-06-01,101.78,97.36,110.04
2016-06-01,102.82,97.23,111.32
2017-06-01,102.42,97.9,111.67
2018-06-01,102.32,97.48,112.05
2019-06-01,103.13,98,112.62
2020-06-01,102.86,96.66,112.04
2021-06-01,101.22,97.56,112.59
2022-06-01,102.19,97.34,112.88
2023-06-01,102.62,96.92,113
2024-06-01,101,96.16,112.91
2025-06-01,100.75,96.22,111.68
2026-06-01,101.73,97.25,112.11
2027-06-01,102.79,97.75,111.88
2028-06-01,103.39,97.16,111.99
2029-06-01,102.17,97.35,111.9
2030-06-01,101.97,97.26,111.5
2031-06-01,102.49,97.26,110.78
2032-06-01,102.94,97.81,110.35
2033-06-01,104.35,97.24,111.14
2034-06-01,103.6,96.9,110.14
2035-06-01,103.04,96.22,108.58
2036-06-01,103.34,97.46,109.36
2037-06-01,102.55,97.95,109.96
2038-06-01,102.61,97.53,109.02
2039-06-01,101.03,96.4,108.5
2040-06-01,101.08,95.92,107.77
2041-06-01,101.56,95.82,107.65
2042-06-01,101.76,97,108.34
2043-06-01,101,97.45,109.2
2044-06-01,100.63,98.38,107.81
2045-06-01,100.94,96.77,107.65
2046-06-01,100.77,96.21,107.43
2047-06-01,101.23,95.7,107.48
2048-06-01,102.05,95.03,107.74
2049-06-01,101.8,95.13,106.4
2050-06-01,101.65,94.41,107.44
2051-06-01,101.21,96.26,107.43
2052-06-01,100.42,95.89,107.99
2053-06-01,100.81,97.26,108.51
2054-06-01,101.8,98.95,108.84
2055-06-01,102.2,98.17,109.39
2056-06-01,102.2,97.81,108.86
2057-06-01,102.7,97.64,109.22
2058-06-01,102.24,97.14,109.85
2059-06-01,101.81,97.07,108.33
2060-06-01,101.99,96.87,107.52
2061-06-01,102.06,97.11,108.72
2062-06-01,103.1,98.5,109.69
2063-06-01,103.28,97.78,109.67
2064-06-01,103.76,98.68,110.07
2065-06-01,104.09,98.76,110.94
2066-06-01,104.97,97.95,109.98
2067-06-01,105.74,97.41,109.95
2068-06-01,106.18,96.78,111.34
2069-06-01,106.85,97.02,110.68
2070-06-01,106.39,97.75,110.29
2071-06-01,106.48,96.86,110.36
2072-06-01,105.54,97.42,108.82
2073-06-01,105.51,97.93,108.92
2074-06-01,106.33,97.44,109.6
2075-06-01,107.16,96.78,110.34
2076-06-01,106.47,95.97,110.47
2077-06-01,105.8,95.97,111.45
2078-06-01,104.8,95.54,110.01
2079-06-01,104.93,95.62,109.76
2080-06-01,104.9,94.45,110.92
2081-06-01,104.78,93.76,109.12
2082-06-01,104.82,95.07,109.33
2083-06-01,103.77,94.75,108.95
2084-06-01,103.64,93.29,108.68
2085-06-01,104.01,92.87,109.41
