"Date","median","lower_90ci","upper_90ci"
1994-03-01,134.15,132.71,134.98
1995-03-01,133.65,132.45,134.58
1996-03-01,133.57,132.53,134.39
1997-03-01,133.34,132.14,134.23
1998-03-01,132.82,131.97,133.97
1999-03-01,132.58,131.94,133.73
2000-03-01,132.66,131.81,133.7
2001-03-01,132.61,131.54,133.48
2002-03-01,132.6,131.45,133.76
2003-03-01,132.51,131.23,133.75
2004-03-01,131.89,130.76,133.31
2005-03-01,131.57,130.6,133.12
2006-03-01,131.35,130.44,132.76
2007-03-01,131.15,129.98,132.75
2008-03-01,130.78,129.6,132.28
2009-03-01,130.67,129.14,131.71
2010-03-01,130.36,129.19,131.58
2011-03-01,130.21,128.85,131.79
2012-03-01,130.28,129.17,131.85
2013-03-01,129.95,128.96,131.58
2014-03-01,129.48,128.47,131.24
2015-03-01,129.7,128.61,131.46
2016-03-01,130.02,128.8,131.43
2017-03-01,129.99,128.31,131.26
2018-03-01,129.53,127.82,130.82
2019-03-01,129.65,127.55,130.87
2020-03-01,129.63,127.38,131.03
2021-03-01,129.68,127.53,130.9
2022-03-01,129.61,127.12,131.13
2023-03-01,129.63,127.14,131.06
2024-03-01,129.2,126.77,131.04
2025-03-01,129.06,126.27,130.06
2026-03-01,128.94,125.98,129.81
2027-03-01,129.13,126.38,129.9
2028-03-01,129.16,126.68,130.37
2029-03-01,129.21,126.81,130.23
2030-03-01,129.1,126.7,130.56
2031-03-01,128.82,126.65,130.74
2032-03-01,128.29,126.31,130.52
2033-03-01,128.59,126.12,130.42
2034-03-01,128.93,126.45,130.7
2035-03-01,128.72,126.46,130.69
2036-03-01,128.69,126.2,130.64
2037-03-01,128.29,125.68,130.41
2038-03-01,127.9,125.47,130.33
2039-03-01,128.04,125.21,130.32
2040-03-01,128.11,125.39,130.87
2041-03-01,127.89,124.79,131.42
2042-03-01,127.34,124.2,130.89
2043-03-01,126.96,123.51,130.35
2044-03-01,127.66,123.38,130.49
2045-03-01,127.52,123.22,129.85
2046-03-01,127.4,122.92,129.58
2047-03-01,127.49,123.02,129.42
2048-03-01,127.62,123.04,129.12
2049-03-01,127.49,123.02,129.36
2050-03-01,127.17,122.82,128.9
2051-03-01,127,123.19,128.94
2052-03-01,126.72,122.65,128.73
2053-03-01,126.5,122.49,128.38
2054-03-01,126.24,122.28,128.02
2055-03-01,126.86,121.9,128.05
2056-03-01,126.99,122.19,128.15
2057-03-01,126.6,122.01,127.75
2058-03-01,126.14,121.69,127.31
2059-03-01,125.71,121.67,126.89
2060-03-01,125.47,121.33,126.72
2061-03-01,125.55,121.38,126.73
2062-03-01,125.51,121.64,126.54
2063-03-01,125.38,121.34,126.91
2064-03-01,125.48,121.43,127.13
2065-03-01,125.04,121.23,127.06
2066-03-01,125.36,121.03,127.25
2067-03-01,125.28,121.01,127.22
2068-03-01,125.45,121.11,127.45
2069-03-01,125.46,120.97,127.46
2070-03-01,125.09,120.56,127.12
2071-03-01,124.63,120.3,127.29
2072-03-01,124.59,120.48,127.05
2073-03-01,124.85,120.53,127.3
2074-03-01,124.35,120,126.59
2075-03-01,124.26,120.42,126.75
2076-03-01,124.6,120.84,126.75
2077-03-01,124.49,120.56,126.6
2078-03-01,124.35,120.11,126.56
2079-03-01,124.4,120.11,126.72
2080-03-01,124.46,119.76,126.75
2081-03-01,124.54,119.34,126.89
2082-03-01,124.25,119.73,126.51
2083-03-01,124.82,119.82,126.66
2084-03-01,125.14,120.09,127.04
2085-03-01,124.51,120.83,127.05
