"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.59,337.24,340.11
1995-01-01,344.27,342,344.52
1996-01-01,343.69,341.62,344.19
1997-01-01,343.25,341.1,343.75
1998-01-01,343.76,342.71,344.66
1999-01-01,344.28,343.36,345.18
2000-01-01,344.31,343.36,345.06
2001-01-01,344.38,343.47,345.31
2002-01-01,345.01,344.12,345.94
2003-01-01,344.53,343.54,345.67
2004-01-01,345.44,344.43,346.6
2005-01-01,345.88,345.23,346.9
2006-01-01,345.61,344.71,346.86
2007-01-01,346.39,345.62,348.15
2008-01-01,346.42,345.59,348.56
2009-01-01,347.8,346.84,349.92
2010-01-01,348.17,347.18,350.26
2011-01-01,348.21,347.25,350.45
2012-01-01,348.38,347.39,350.58
2013-01-01,350,348.9,352.74
2014-01-01,349.28,348.2,352.07
2015-01-01,349.84,348.9,352.63
2016-01-01,350.05,349.3,353.22
2017-01-01,349.67,347.87,352.65
2018-01-01,349.94,348.2,353.18
2019-01-01,350.78,349.16,354.35
2020-01-01,351.7,350.09,355.28
2021-01-01,352.55,350.85,356.18
2022-01-01,353.26,351.31,357.05
2023-01-01,353.32,351.42,357.45
2024-01-01,354.05,351.66,358.39
2025-01-01,353.85,351.6,358.18
2026-01-01,354.35,352.01,358.62
2027-01-01,354.61,352.08,359.15
2028-01-01,354.01,351.47,358.87
2029-01-01,355.09,351.96,359.84
2030-01-01,355.44,352.3,360.78
2031-01-01,356.9,354.19,362.58
2032-01-01,356.33,352.8,362.72
2033-01-01,356.87,353.02,363.41
2034-01-01,356.7,352.67,363.23
2035-01-01,355.9,352.18,362.52
2036-01-01,356.4,352.85,363.56
2037-01-01,356.8,353,363.87
2038-01-01,356.48,352.9,363.66
2039-01-01,357.24,353.32,364.39
2040-01-01,357.3,353.33,364.58
2041-01-01,356.58,352.48,364.41
2042-01-01,357.44,353.21,365.3
2043-01-01,356.21,350.84,363.7
2044-01-01,356.51,351.3,364.73
2045-01-01,356.35,350.99,364.64
2046-01-01,356.18,350.98,364.08
2047-01-01,356.87,352.04,364.57
2048-01-01,356.3,350.44,364.07
2049-01-01,356.15,350.51,364.28
2050-01-01,356.88,351.25,364.96
2051-01-01,356.23,350.67,364
2052-01-01,356.01,350.88,363.97
2053-01-01,355.79,350.72,363.81
2054-01-01,356.63,350.89,364.42
2055-01-01,356.33,350.41,364.36
2056-01-01,356.76,349.66,365.18
2057-01-01,356.88,349.77,365.45
2058-01-01,357.11,350.44,365.76
2059-01-01,356.6,350.01,365.2
2060-01-01,356.4,349.05,364.93
2061-01-01,356.03,349.53,364.35
2062-01-01,355.78,350.66,363.97
2063-01-01,355.57,350.41,363.44
2064-01-01,356.07,350.89,364.17
2065-01-01,356.02,350.63,364.6
2066-01-01,356.58,350.91,365.31
2067-01-01,356.07,350.38,365.09
2068-01-01,357.52,350.53,366.69
2069-01-01,357.53,350.55,367
2070-01-01,357.63,350.62,367.43
2071-01-01,357.71,350.16,367.67
2072-01-01,356.4,348.93,366.96
2073-01-01,357.46,350.82,367.99
2074-01-01,357.43,350.57,367.68
2075-01-01,357.81,351.68,368.47
2076-01-01,357.75,351.71,368.91
2077-01-01,357.75,351.87,369.14
2078-01-01,358.39,352.95,369.93
2079-01-01,358.38,352.85,369.89
2080-01-01,357.1,351.69,368.88
2081-01-01,357.82,353.05,370.2
2082-01-01,357.14,351.44,369.14
2083-01-01,357.8,351.81,369.54
2084-01-01,357.19,350.77,368.69
2085-01-01,356.37,349.77,368.24
