"Date","median","lower_90ci","upper_90ci"
1994-01-01,299.86,296.55,303.58
1995-01-01,303.87,300.71,307.94
1996-01-01,303.41,300.44,307.48
1997-01-01,303,300.09,307.33
1998-01-01,303.96,302.16,308.54
1999-01-01,304.55,302.41,308.89
2000-01-01,305.05,302.2,308.68
2001-01-01,305.33,302.15,308.79
2002-01-01,306.31,302.18,309.01
2003-01-01,305.74,302.06,308.56
2004-01-01,306.88,302.9,309.53
2005-01-01,307.16,303.32,309.36
2006-01-01,306.92,303.09,309.32
2007-01-01,307.76,303.77,310.39
2008-01-01,307.76,303.52,310.11
2009-01-01,309.39,304.46,312.01
2010-01-01,309.56,304.97,312.51
2011-01-01,310.16,304.92,312.66
2012-01-01,309.69,305.1,312.72
2013-01-01,311.28,306.74,314.65
2014-01-01,310.74,305.81,314.39
2015-01-01,311.29,306.23,315.32
2016-01-01,311.65,306.49,315.91
2017-01-01,310.9,306.03,315.8
2018-01-01,310.89,306.29,316.66
2019-01-01,311.64,307.11,317.36
2020-01-01,312.34,308.12,318.12
2021-01-01,313.17,308.97,318.87
2022-01-01,313.77,309.52,319.6
2023-01-01,314.24,309.41,319.74
2024-01-01,314.6,309.85,320.49
2025-01-01,314.48,309.87,320.7
2026-01-01,314.39,310.49,321.14
2027-01-01,314.32,310.54,321.37
2028-01-01,313.77,309.81,320.91
2029-01-01,314.67,311.06,321.89
2030-01-01,314.82,311.09,322.08
2031-01-01,316.72,312.87,324.09
2032-01-01,316.17,311.21,324.29
2033-01-01,316.79,311.59,324.84
2034-01-01,316.28,311.56,324.45
2035-01-01,315.35,310.3,323.87
2036-01-01,316.06,310.74,324.35
2037-01-01,316.16,310.99,324.53
2038-01-01,316.14,311.07,324.58
2039-01-01,316.6,310.58,324.71
2040-01-01,316.84,310.95,325.28
2041-01-01,316.04,309.99,324.81
2042-01-01,316.55,310.61,325.92
2043-01-01,315.42,309.12,323.89
2044-01-01,315.59,309.79,324.47
2045-01-01,315.42,309.53,324.8
2046-01-01,315.13,309.72,323.73
2047-01-01,315.3,309.95,323.85
2048-01-01,315.29,309.29,323.45
2049-01-01,315.49,309.38,323.25
2050-01-01,316.24,310.49,323.83
2051-01-01,315.57,309.95,323.36
2052-01-01,315.24,309.92,323.51
2053-01-01,314.97,310.03,323.55
2054-01-01,315.89,310.91,324.52
2055-01-01,315.49,310.69,324.16
2056-01-01,315.89,311.2,324.89
2057-01-01,315.98,311.46,325.35
2058-01-01,316.21,312.24,325.48
2059-01-01,315.81,311.65,324.97
2060-01-01,315.54,311.12,324.2
2061-01-01,314.8,311.17,323.65
2062-01-01,314.48,312.32,323.21
2063-01-01,314.57,311.85,323.38
2064-01-01,314.62,312.22,324.4
2065-01-01,314.95,312.66,324.91
2066-01-01,315.22,312.83,325.6
2067-01-01,314.63,312.68,325.73
2068-01-01,315.55,313.48,326.74
2069-01-01,315.73,313.94,327.16
2070-01-01,315.67,314.3,327.37
2071-01-01,315.39,314.11,327.38
2072-01-01,314.65,313.23,326.85
2073-01-01,315.7,314.26,327.52
2074-01-01,315.51,314.02,327.49
2075-01-01,315.86,314.42,327.73
2076-01-01,315.7,314.12,328.17
2077-01-01,316.17,314.1,328.45
2078-01-01,317.11,314.34,328.76
2079-01-01,316.77,314.24,328.89
2080-01-01,315.68,312.59,327.59
2081-01-01,316.72,313.77,328.32
2082-01-01,316.5,312.66,327.43
2083-01-01,316.73,313.34,327.49
2084-01-01,315.91,311.91,326.62
2085-01-01,315.76,311.31,326.37
