"Date","median","lower_90ci","upper_90ci"
1994-01-01,298.22,297.23,299.08
1995-01-01,302.25,301.23,303.14
1996-01-01,302.09,300.87,302.67
1997-01-01,301.45,300.23,302.28
1998-01-01,302.23,300.74,302.83
1999-01-01,302.77,301.29,303.33
2000-01-01,302.6,301.15,303.3
2001-01-01,302.74,301.13,303.51
2002-01-01,303.37,301.55,304.37
2003-01-01,302.75,300.76,304.03
2004-01-01,303.7,301.6,305.07
2005-01-01,304.15,302.41,305.4
2006-01-01,303.69,302.01,305.12
2007-01-01,304.65,302.83,305.93
2008-01-01,304.74,302.8,306.24
2009-01-01,306.12,304.11,307.83
2010-01-01,306.55,304.34,308.14
2011-01-01,306.63,304.27,308.08
2012-01-01,306.65,304.36,308.35
2013-01-01,308.35,305.97,310.27
2014-01-01,307.81,305.17,309.49
2015-01-01,308.41,305.94,310.27
2016-01-01,308.67,306.52,310.99
2017-01-01,307.71,305.62,310.35
2018-01-01,307.94,305.57,310.6
2019-01-01,308.95,306.29,311.83
2020-01-01,309.74,307.25,312.89
2021-01-01,310.56,307.87,313.73
2022-01-01,311.1,308.46,314.73
2023-01-01,311.45,308.46,314.66
2024-01-01,312.09,308.7,315.38
2025-01-01,311.74,308.54,315.14
2026-01-01,312.29,309.01,315.36
2027-01-01,312.55,308.93,315.63
2028-01-01,311.89,308.17,315.42
2029-01-01,313,308.65,316.28
2030-01-01,313.5,309.02,316.79
2031-01-01,315.03,310.61,318.84
2032-01-01,314.27,310.52,318.9
2033-01-01,314.94,310.88,319.26
2034-01-01,314.76,310.38,318.86
2035-01-01,313.79,309.27,318.08
2036-01-01,314.56,310.33,318.73
2037-01-01,315.02,310.58,318.92
2038-01-01,314.59,310.1,318.72
2039-01-01,315.25,310.5,319.53
2040-01-01,315.17,310.31,319.72
2041-01-01,314.53,309.64,319.57
2042-01-01,315.18,310.45,320.34
2043-01-01,313.95,309.32,318.88
2044-01-01,314.56,309.83,319.68
2045-01-01,314.52,308.67,319.66
2046-01-01,314.04,308.25,319.2
2047-01-01,314.65,309.01,319.78
2048-01-01,313.78,308.44,319.41
2049-01-01,313.78,308.2,319.45
2050-01-01,314.57,308.88,320.2
2051-01-01,313.93,308.12,319.25
2052-01-01,313.75,307.99,318.92
2053-01-01,313.27,307.75,318.82
2054-01-01,313.77,308.34,319.49
2055-01-01,313.42,307.94,319.43
2056-01-01,314.17,308.1,320.01
2057-01-01,314.33,308.62,320.2
2058-01-01,314.74,309.22,320.44
2059-01-01,314.1,308.65,319.86
2060-01-01,313.56,308.3,319.52
2061-01-01,313.3,308.11,318.95
2062-01-01,312.98,307.44,318.4
2063-01-01,312.42,307.09,318.08
2064-01-01,312.72,307.71,318.61
2065-01-01,312.76,307.69,318.97
2066-01-01,312.77,307.7,319.46
2067-01-01,312.37,307.23,319.09
2068-01-01,314.02,308.36,320.45
2069-01-01,314.03,308.44,320.48
2070-01-01,314.24,308.76,320.83
2071-01-01,314.07,308.65,321.08
2072-01-01,312.63,307.79,320.07
2073-01-01,313.86,308.58,320.98
2074-01-01,313.52,308.36,320.51
2075-01-01,313.96,309.87,321.05
2076-01-01,314.11,309.53,321.28
2077-01-01,314.08,309.24,321.41
2078-01-01,315,309.87,322.15
2079-01-01,314.97,309.9,321.94
2080-01-01,313.73,308.75,320.61
2081-01-01,314.75,309.96,322.09
2082-01-01,313.94,309.15,321
2083-01-01,314.87,309.6,321.41
2084-01-01,314.04,308.92,320.75
2085-01-01,313.61,308.52,320.02
