"Date","median","lower_90ci","upper_90ci"
1994-01-01,498,488,509
1995-01-01,497,488,508
1996-01-01,498,488,506
1997-01-01,498,491,505
1998-01-01,499,494,504
1999-01-01,498,492,502
2000-01-01,497,492,502
2001-01-01,495,491,502
2002-01-01,496,488,504
2003-01-01,494,484,503
2004-01-01,494,483,502
2005-01-01,492,482,499
2006-01-01,490,481,500
2007-01-01,487,482,498
2008-01-01,487,479,495
2009-01-01,487,477,492
2010-01-01,484,475,491
2011-01-01,482,475,489
2012-01-01,480,471,487
2013-01-01,479,468,484
2014-01-01,477,466,484
2015-01-01,477,463,483
2016-01-01,474,461,482
2017-01-01,472,460,482
2018-01-01,468,456,479
2019-01-01,466,452,476
2020-01-01,463,450,476
2021-01-01,461,448,473
2022-01-01,459,447,469
2023-01-01,455,442,465
2024-01-01,450,437,463
2025-01-01,449,432,458
2026-01-01,446,427,456
2027-01-01,443,426,451
2028-01-01,440,420,446
2029-01-01,435,416,444
2030-01-01,432,414,441
2031-01-01,428,412,438
2032-01-01,422,408,432
2033-01-01,419,406,430
2034-01-01,416,404,425
2035-01-01,413,400,422
2036-01-01,410,396,421
2037-01-01,407,390,417
2038-01-01,402,387,415
2039-01-01,399,384,414
2040-01-01,398,381,411
2041-01-01,396,374,409
2042-01-01,394,374,405
2043-01-01,393,372,401
2044-01-01,390,369,398
2045-01-01,387,368,396
2046-01-01,383,365,391
2047-01-01,377,362,389
2048-01-01,375,361,385
2049-01-01,373,361,382
2050-01-01,369,360,378
2051-01-01,366,357,375
2052-01-01,365,352,375
2053-01-01,364,352,374
2054-01-01,360,353,372
2055-01-01,358,350,369
2056-01-01,357,348,367
2057-01-01,354,346,364
2058-01-01,351,343,363
2059-01-01,348,341,362
2060-01-01,345,341,360
2061-01-01,342,340,359
2062-01-01,343,336,359
2063-01-01,342,333,358
2064-01-01,340,331,355
2065-01-01,339,330,352
2066-01-01,338,329,350
2067-01-01,337,328,350
2068-01-01,336,328,348
2069-01-01,335,329,343
2070-01-01,332,329,342
2071-01-01,331,328,339
2072-01-01,329,327,339
2073-01-01,328,325,337
2074-01-01,327,322,336
2075-01-01,325,322,336
2076-01-01,324,321,334
2077-01-01,323,321,333
2078-01-01,322,320,332
2079-01-01,319,318,330
2080-01-01,317,315,330
2081-01-01,318,316,329
2082-01-01,318,314,327
2083-01-01,316,313,326
2084-01-01,315,311,325
2085-01-01,314,309,325
