"Date","median","lower_90ci","upper_90ci"
1994-01-01,121.59,118.31,123.92
1995-01-01,123.06,119.5,125.37
1996-01-01,122.76,118.87,124.73
1997-01-01,121.97,118.19,124.58
1998-01-01,122.27,118.29,125.29
1999-01-01,122.21,118.22,125.33
2000-01-01,122.05,117.65,124.96
2001-01-01,122.12,117.53,125.01
2002-01-01,122.16,117.58,124.58
2003-01-01,121.79,116.41,123.92
2004-01-01,121.79,116.8,123.79
2005-01-01,121.76,117.08,123.77
2006-01-01,121.49,116.37,123.32
2007-01-01,121.52,116.48,123.56
2008-01-01,121.37,116.11,123.57
2009-01-01,121.71,116.59,124.02
2010-01-01,121.61,116.66,124
2011-01-01,121.62,117.41,123.65
2012-01-01,121.57,116.95,123.83
2013-01-01,122.31,117.05,124.44
2014-01-01,121.65,116.53,124.08
2015-01-01,121.68,116.52,124.04
2016-01-01,121.23,116.12,124.15
2017-01-01,120.87,115.38,123.86
2018-01-01,120.79,115.52,123.83
2019-01-01,121.64,115.35,124.22
2020-01-01,122.13,115.48,124.36
2021-01-01,122.32,115.61,124.22
2022-01-01,122.62,115.95,124.48
2023-01-01,122.54,115.35,124.54
2024-01-01,122.67,114.79,124.62
2025-01-01,121.41,114.57,124.13
2026-01-01,121.61,114.59,124.06
2027-01-01,121.54,114.78,123.71
2028-01-01,120.82,114.07,123.09
2029-01-01,121.04,114.36,123.43
2030-01-01,121.4,114.77,123.94
2031-01-01,121.71,115.87,124.35
2032-01-01,121.13,115.83,124.45
2033-01-01,120.87,116.16,124.73
2034-01-01,120.65,115.41,124.81
2035-01-01,120.73,114.61,124.29
2036-01-01,120.96,115.65,124.75
2037-01-01,121.11,115.58,124.58
2038-01-01,120.74,115.41,124.52
2039-01-01,121.74,115.16,124.93
2040-01-01,121.59,115.04,124.8
2041-01-01,121.13,114.58,124.58
2042-01-01,121.42,114.35,124.82
2043-01-01,120.61,113.8,124.19
2044-01-01,120.83,113.58,124.65
2045-01-01,120.81,113.52,124.49
2046-01-01,120.6,113.48,124.3
2047-01-01,120.77,113.63,124.93
2048-01-01,120.66,113.6,124.88
2049-01-01,120.45,113.44,124.35
2050-01-01,120.87,113.51,124.32
2051-01-01,120.79,113.41,123.65
2052-01-01,120.37,113.12,122.78
2053-01-01,120.05,113.2,122.51
2054-01-01,120.31,113.63,122.74
2055-01-01,120.84,113.24,123.07
2056-01-01,121.06,113.38,123.45
2057-01-01,121.38,113.59,123.59
2058-01-01,121.96,113.8,123.92
2059-01-01,121.63,113.25,123.71
2060-01-01,121.31,112.77,123.3
2061-01-01,121.03,112.61,123.21
2062-01-01,121.02,112.47,123.08
2063-01-01,120.92,112.45,123.22
2064-01-01,121.24,112.97,123.7
2065-01-01,121.17,112.65,123.78
2066-01-01,120.61,112.46,123.58
2067-01-01,120.39,112.61,123.33
2068-01-01,120.95,113.12,123.73
2069-01-01,120.85,113.2,123.72
2070-01-01,121.38,113.13,123.96
2071-01-01,121.38,113.16,123.6
2072-01-01,120.92,113.41,123.06
2073-01-01,120.99,113.83,123.73
2074-01-01,121.01,113.66,123.66
2075-01-01,121.09,113.79,123.83
2076-01-01,120.95,113.73,123.84
2077-01-01,120.49,113.9,123.63
2078-01-01,120.73,114.32,123.62
2079-01-01,121.16,114.21,123.76
2080-01-01,121.25,113.79,123.04
2081-01-01,122.03,114.11,123.49
2082-01-01,121.84,113.4,123.22
2083-01-01,122.14,113.7,123.51
2084-01-01,121.95,113.67,123.37
2085-01-01,121.51,113.4,122.98
