"Date","median","lower_90ci","upper_90ci"
1994-09-01,336.34,333.44,338.2
1995-09-01,336.93,334.43,338.68
1996-09-01,337.2,334.78,338.65
1997-09-01,336.8,334.56,338.62
1998-09-01,337.5,335.18,338.75
1999-09-01,337.78,336.12,338.99
2000-09-01,338.57,337.18,339.69
2001-09-01,339.14,338.21,340.8
2002-09-01,339.07,338.11,340.94
2003-09-01,339.5,338.42,341.48
2004-09-01,339.23,338.38,341.03
2005-09-01,340.03,338.68,341.62
2006-09-01,339.81,338.37,341.59
2007-09-01,340.17,339,342.39
2008-09-01,339.4,338.53,341.65
2009-09-01,339.04,338.27,341.65
2010-09-01,339.01,338.1,341.67
2011-09-01,338.64,337.52,341.48
2012-09-01,339.64,338.49,343.18
2013-09-01,339.21,338.02,342.66
2014-09-01,339.06,337.87,342.2
2015-09-01,338.66,337.17,341.69
2016-09-01,338.64,337.41,342.39
2017-09-01,338.88,337.73,343.15
2018-09-01,339.19,338.08,343.56
2019-09-01,339.38,337.96,343.73
2020-09-01,339.14,337.94,344.4
2021-09-01,339.22,337.85,344.77
2022-09-01,338.94,337.56,344.51
2023-09-01,340.09,337.61,345.82
2024-09-01,339.85,337.4,345.95
2025-09-01,339.86,337.38,345.53
2026-09-01,340.19,337.7,346.47
2027-09-01,340.67,338.14,347.43
2028-09-01,340.41,337.21,347.31
2029-09-01,340.46,337.15,347.78
2030-09-01,340.01,337.08,347.18
2031-09-01,339.45,336.62,345.55
2032-09-01,340.26,337.09,346.41
2033-09-01,340.57,337.75,347.12
2034-09-01,341.27,337.16,347.79
2035-09-01,341.09,337.96,348.45
2036-09-01,341.32,338.02,348.71
2037-09-01,341.28,337.7,349.08
2038-09-01,341.84,338.34,350.72
2039-09-01,342.53,338.74,351.17
2040-09-01,342.91,339.12,350.2
2041-09-01,344.26,340.47,351.78
2042-09-01,344.03,340.26,351.09
2043-09-01,343.79,339.47,351.3
2044-09-01,344.87,339.85,352.19
2045-09-01,344.49,340.17,352.62
2046-09-01,344.83,340.75,352.8
2047-09-01,345.23,340.67,353.52
2048-09-01,345.11,340.85,354.39
2049-09-01,345.4,341.01,354.49
2050-09-01,346.1,341.38,354.35
2051-09-01,346.51,342.04,355.52
2052-09-01,347.06,342.62,355.87
2053-09-01,345.98,342.12,355.14
2054-09-01,345.57,341.35,354.95
2055-09-01,345.19,341.18,355.15
2056-09-01,344.84,340.89,354.98
2057-09-01,344.94,340.74,354.52
2058-09-01,346.09,341.07,354.88
2059-09-01,346.58,341.66,355.12
2060-09-01,345.98,341.43,355.33
2061-09-01,345.53,341.22,355.89
2062-09-01,347.29,342.14,355.91
2063-09-01,347.68,342.28,356.38
2064-09-01,347.62,342.42,356.47
2065-09-01,347.63,342.78,357.22
2066-09-01,347.57,342.4,357.4
2067-09-01,348.42,343.54,357.62
2068-09-01,348.74,343.39,357.35
2069-09-01,348.48,343.59,356.65
2070-09-01,348.23,342.77,356.92
2071-09-01,347.44,342.12,355.43
2072-09-01,346.49,341.71,354.74
2073-09-01,346.43,341.64,354.14
2074-09-01,345.87,340.99,353.75
2075-09-01,345.91,341.17,353.88
2076-09-01,344.87,340.12,353.26
2077-09-01,345.47,340.45,353.41
2078-09-01,346.11,341.06,353.86
2079-09-01,345.2,340.82,353.4
2080-09-01,345.16,340.8,353.29
2081-09-01,345.01,341.3,353.57
2082-09-01,345.19,341.08,353.32
2083-09-01,346.23,342.06,354.63
2084-09-01,347.13,342.32,354.97
2085-09-01,347.77,342.7,355.75
