"Date","median","lower_90ci","upper_90ci"
1994-01-01,1091,1088,1097
1995-01-01,1092,1090,1098
1996-01-01,1092,1091,1098
1997-01-01,1091,1090,1097
1998-01-01,1094,1091,1101
1999-01-01,1096,1092,1103
2000-01-01,1098,1093,1105
2001-01-01,1099,1094,1106
2002-01-01,1100,1096,1109
2003-01-01,1099,1095,1109
2004-01-01,1099,1095,1108
2005-01-01,1099,1095,1108
2006-01-01,1100,1096,1109
2007-01-01,1102,1097,1111
2008-01-01,1100,1095,1110
2009-01-01,1100,1097,1111
2010-01-01,1102,1099,1112
2011-01-01,1104,1101,1114
2012-01-01,1105,1102,1116
2013-01-01,1107,1104,1118
2014-01-01,1106,1104,1118
2015-01-01,1107,1105,1119
2016-01-01,1107,1103,1118
2017-01-01,1109,1105,1120
2018-01-01,1109,1105,1119
2019-01-01,1111,1106,1122
2020-01-01,1111,1106,1123
2021-01-01,1114,1108,1125
2022-01-01,1116,1109,1126
2023-01-01,1117,1109,1129
2024-01-01,1118,1109,1130
2025-01-01,1117,1109,1130
2026-01-01,1118,1110,1131
2027-01-01,1122,1112,1135
2028-01-01,1122,1111,1136
2029-01-01,1124,1111,1137
2030-01-01,1125,1115,1140
2031-01-01,1127,1117,1143
2032-01-01,1126,1116,1143
2033-01-01,1129,1118,1145
2034-01-01,1130,1119,1147
2035-01-01,1131,1119,1149
2036-01-01,1132,1121,1150
2037-01-01,1132,1120,1150
2038-01-01,1134,1122,1153
2039-01-01,1135,1122,1154
2040-01-01,1135,1121,1156
2041-01-01,1138,1122,1159
2042-01-01,1138,1123,1159
2043-01-01,1136,1120,1156
2044-01-01,1138,1121,1159
2045-01-01,1138,1122,1160
2046-01-01,1140,1123,1163
2047-01-01,1141,1123,1164
2048-01-01,1141,1123,1165
2049-01-01,1142,1124,1167
2050-01-01,1143,1126,1168
2051-01-01,1143,1126,1168
2052-01-01,1141,1123,1168
2053-01-01,1139,1123,1167
2054-01-01,1140,1123,1169
2055-01-01,1141,1124,1170
2056-01-01,1140,1123,1170
2057-01-01,1139,1122,1170
2058-01-01,1139,1123,1171
2059-01-01,1139,1122,1171
2060-01-01,1137,1120,1169
2061-01-01,1136,1119,1168
2062-01-01,1138,1121,1167
2063-01-01,1137,1122,1169
2064-01-01,1136,1121,1169
2065-01-01,1138,1123,1171
2066-01-01,1136,1122,1171
2067-01-01,1138,1123,1173
2068-01-01,1140,1125,1175
2069-01-01,1138,1123,1173
2070-01-01,1137,1122,1170
2071-01-01,1134,1120,1169
2072-01-01,1132,1118,1166
2073-01-01,1133,1118,1166
2074-01-01,1131,1116,1164
2075-01-01,1132,1116,1165
2076-01-01,1131,1113,1164
2077-01-01,1132,1113,1164
2078-01-01,1133,1115,1165
2079-01-01,1131,1113,1164
2080-01-01,1131,1114,1165
2081-01-01,1131,1114,1165
2082-01-01,1130,1114,1163
2083-01-01,1132,1116,1164
2084-01-01,1132,1116,1164
2085-01-01,1133,1117,1165
