"Date","median","lower_90ci","upper_90ci"
1994-09-01,105.74,103.77,108.57
1995-09-01,105.49,103.94,108.49
1996-09-01,105.27,103.36,108.07
1997-09-01,104.85,103.16,107.8
1998-09-01,104.49,102.54,107.85
1999-09-01,104.14,102.44,107.45
2000-09-01,103.99,102.6,107.6
2001-09-01,104.12,102.63,107.93
2002-09-01,103.59,102.52,107.32
2003-09-01,103.82,101.97,107
2004-09-01,103.61,101.47,106.82
2005-09-01,103.31,101.25,106.49
2006-09-01,102.96,100.24,106.48
2007-09-01,102.7,100.22,106.37
2008-09-01,101.97,99.47,106.16
2009-09-01,101.49,99.24,105.96
2010-09-01,101.01,98.88,105.35
2011-09-01,100.69,98.23,104.95
2012-09-01,100.92,97.94,104.61
2013-09-01,100.31,97.36,104.23
2014-09-01,100.22,97.2,104.18
2015-09-01,100.19,96.8,103.73
2016-09-01,99.96,96.59,103.99
2017-09-01,100.08,96.57,103.78
2018-09-01,99.77,95.34,103.84
2019-09-01,99.6,95.06,103.71
2020-09-01,99.77,94.89,103.84
2021-09-01,99.52,94.7,103.59
2022-09-01,99.34,94.08,103.09
2023-09-01,99.09,93.82,103.6
2024-09-01,99.05,94.05,103.4
2025-09-01,98.54,94,103.1
2026-09-01,99.09,93.41,103.29
2027-09-01,99.1,93.53,103.37
2028-09-01,98.94,93.09,103.3
2029-09-01,98.41,93.15,103.44
2030-09-01,98.34,92.78,103.08
2031-09-01,98.32,91.91,102.35
2032-09-01,98.67,91.7,102.57
2033-09-01,98.15,91.98,102.97
2034-09-01,98.54,91.58,102.96
2035-09-01,98.67,91.75,102.58
2036-09-01,98.88,91.91,102.55
2037-09-01,98.78,91.45,102.7
2038-09-01,99.21,91.25,103.03
2039-09-01,99.59,91.43,102.95
2040-09-01,99.76,91.53,103.16
2041-09-01,100.06,92.18,103.98
2042-09-01,99.9,92.01,104.11
2043-09-01,99.98,91.38,103.95
2044-09-01,99.92,90.98,104.05
2045-09-01,100.07,90.98,104.29
2046-09-01,99.8,90.73,104.28
2047-09-01,99.92,90.64,104.1
2048-09-01,100.12,91.33,104.04
2049-09-01,100.66,91.55,104.44
2050-09-01,100.68,91.76,104.71
2051-09-01,100.64,91.42,104.9
2052-09-01,100.8,91.38,105.2
2053-09-01,100.85,91.25,104.68
2054-09-01,100.86,91.1,104.49
2055-09-01,100.8,91.24,104.73
2056-09-01,100.95,91.37,104.38
2057-09-01,101.2,90.92,104.23
2058-09-01,101.27,91.39,104.63
2059-09-01,101.45,91.44,105.3
2060-09-01,101.66,91.92,104.91
2061-09-01,101.58,92.37,104.65
2062-09-01,101.99,91.56,105.28
2063-09-01,102.26,91.48,105.5
2064-09-01,102.29,91.64,105.37
2065-09-01,102.48,92.07,105.94
2066-09-01,102.25,92.31,105.88
2067-09-01,101.77,92.8,105.52
2068-09-01,102.05,92.99,105.5
2069-09-01,102.15,93.11,105.63
2070-09-01,101.67,92.81,105.47
2071-09-01,101.71,92.52,105.14
2072-09-01,102.04,92.82,104.74
2073-09-01,101.94,93.08,104.74
2074-09-01,101.76,92.8,104.58
2075-09-01,101.55,92.85,104.6
2076-09-01,101.11,92.8,104.37
2077-09-01,101.28,92.65,104.62
2078-09-01,101.52,92.94,105.28
2079-09-01,101.31,93.01,104.7
2080-09-01,101.17,92.76,104.84
2081-09-01,101.94,93.09,105.15
2082-09-01,101.86,93.17,105.03
2083-09-01,102.44,93.26,105.5
2084-09-01,103.05,93.19,105.31
2085-09-01,103.24,93.23,105.6
