"Date","median","lower_90ci","upper_90ci"
1994-03-01,316.74,314.86,317.87
1995-03-01,316.51,315.07,318.15
1996-03-01,316.65,315.36,318.53
1997-03-01,316.68,315.36,319.07
1998-03-01,317.01,315.45,319.24
1999-03-01,317.59,316.32,319.93
2000-03-01,318.28,316.81,320.4
2001-03-01,318.29,317,320.55
2002-03-01,319,318.59,321.2
2003-03-01,319.08,318.14,320.74
2004-03-01,318.73,318.03,319.93
2005-03-01,319.36,317.69,320.43
2006-03-01,319.78,317.68,320.66
2007-03-01,319.9,317.92,320.98
2008-03-01,319.51,317.43,320.95
2009-03-01,319.91,317.62,321.13
2010-03-01,320.21,317.64,321.71
2011-03-01,320.95,318.62,322.15
2012-03-01,320.94,318.64,322.32
2013-03-01,321.8,319.65,323.63
2014-03-01,321.84,319.39,323.22
2015-03-01,323.04,319.69,324.4
2016-03-01,322.99,319.78,324.37
2017-03-01,323.22,320.11,324.44
2018-03-01,322.68,318.88,324.36
2019-03-01,323.37,319.17,325.49
2020-03-01,322.85,319.17,325.45
2021-03-01,324.01,320.49,326.76
2022-03-01,325.02,321.39,328.1
2023-03-01,325.04,321.37,328.51
2024-03-01,324.93,320.69,328.32
2025-03-01,324.29,320.69,328.61
2026-03-01,323.28,320.86,328.09
2027-03-01,324.35,322.26,329.13
2028-03-01,325.91,323.26,330.7
2029-03-01,326.5,323.76,331.11
2030-03-01,327.34,324.33,332.15
2031-03-01,328.07,324.99,332.69
2032-03-01,326.49,324.31,331.79
2033-03-01,327.06,325.04,333.33
2034-03-01,327.96,325.5,333.61
2035-03-01,329.12,325.63,334.06
2036-03-01,329.76,326.37,335
2037-03-01,330.08,326.56,335.39
2038-03-01,329.7,326.52,335.68
2039-03-01,330.13,325.9,335.93
2040-03-01,330.58,325.66,336.41
2041-03-01,331.2,326.47,338
2042-03-01,330.92,326.01,338.59
2043-03-01,329.72,324.99,337.71
2044-03-01,331.17,326.03,339.13
2045-03-01,331.89,326.48,339.5
2046-03-01,332.55,327.25,340.6
2047-03-01,332.98,327.37,340.54
2048-03-01,333.03,328.12,341
2049-03-01,333.49,328.83,341.56
2050-03-01,333.69,329.84,342.23
2051-03-01,333.5,330.05,341.62
2052-03-01,333.4,329.84,341.64
2053-03-01,332.65,329.7,341.59
2054-03-01,332.53,329.81,342.08
2055-03-01,333.68,330.45,342.69
2056-03-01,334.53,330.37,343.62
2057-03-01,334.24,329.64,343.69
2058-03-01,333.46,329.5,343.22
2059-03-01,333.41,329.95,342.85
2060-03-01,332.3,329.35,342.31
2061-03-01,332.5,329.85,342.18
2062-03-01,333.89,330.24,343.39
2063-03-01,333.69,331.36,343.67
2064-03-01,333.57,331.59,343.56
2065-03-01,333.52,331.31,343.28
2066-03-01,332.39,330.66,342.06
2067-03-01,332.78,330.87,342.74
2068-03-01,333.93,330.83,344.08
2069-03-01,334.39,330.94,344.6
2070-03-01,334.09,330.23,344.37
2071-03-01,333.3,328.46,343.75
2072-03-01,332.71,328.09,343.14
2073-03-01,332.86,328.34,343.07
2074-03-01,332.09,327.16,341.31
2075-03-01,332.38,327.2,341.64
2076-03-01,332.92,327.92,341.85
2077-03-01,332.43,327.95,341.81
2078-03-01,332.73,328.43,342.51
2079-03-01,332.37,327.65,342.4
2080-03-01,331.98,326.97,342.71
2081-03-01,332.19,327.21,343.95
2082-03-01,331.7,326.37,343.13
2083-03-01,331.87,326.59,343.57
2084-03-01,333.3,327.82,345.45
2085-03-01,333.78,328.22,345.69
