"Date","median","lower_90ci","upper_90ci"
1994-06-01,204.8,202.95,206.43
1995-06-01,204.87,202.65,206.24
1996-06-01,205.15,203.28,206.95
1997-06-01,204.93,203.67,206.77
1998-06-01,205.88,205,208.16
1999-06-01,205.91,204.82,208.56
2000-06-01,205.77,204.59,208.74
2001-06-01,205.92,204.64,209.05
2002-06-01,206.57,204.76,208.88
2003-06-01,206.22,204.35,208.85
2004-06-01,206.24,203.83,209.85
2005-06-01,206.08,203.65,209.9
2006-06-01,206.19,203.63,209.82
2007-06-01,206.94,203.85,210.1
2008-06-01,206.57,202.49,209.64
2009-06-01,206.8,202.91,209.69
2010-06-01,207.52,203.46,210.5
2011-06-01,208.39,204.03,211.13
2012-06-01,207.84,204.08,211.2
2013-06-01,208,203.39,211.05
2014-06-01,208.29,203.22,211.29
2015-06-01,207.82,203.43,211.35
2016-06-01,208.19,203.57,211.73
2017-06-01,208.66,203.73,212.52
2018-06-01,208.9,203.46,212.62
2019-06-01,208.79,202.88,212.25
2020-06-01,208.97,202.9,212.06
2021-06-01,209.22,202.95,212.67
2022-06-01,210.54,203.95,213.8
2023-06-01,210.44,204.07,213.59
2024-06-01,211.21,204.97,214.54
2025-06-01,211.8,205.69,215.51
2026-06-01,212.72,206.19,216.12
2027-06-01,213.15,206.68,217.17
2028-06-01,212.53,206.01,216.71
2029-06-01,213.19,205.88,216.76
2030-06-01,213.75,206.76,217.12
2031-06-01,214.17,207.67,218.5
2032-06-01,213.4,207.35,218.31
2033-06-01,214.66,208.04,219.11
2034-06-01,216.08,209.3,220.02
2035-06-01,216.1,209.05,220.31
2036-06-01,215.9,209.12,219.94
2037-06-01,215.91,209.77,220.55
2038-06-01,217.15,211.19,221.75
2039-06-01,217.38,211.11,221.95
2040-06-01,217.85,211.48,222.9
2041-06-01,217.81,211.3,223.31
2042-06-01,218.12,211.9,223.79
2043-06-01,218.49,212.19,223.5
2044-06-01,218.97,212.37,223.8
2045-06-01,219.23,213.02,223.62
2046-06-01,219.46,213.77,223.96
2047-06-01,219.79,214.04,223.72
2048-06-01,219.79,213.91,224.15
2049-06-01,219.91,214.18,225.08
2050-06-01,220.4,214.35,225.32
2051-06-01,220.19,214.17,225.31
2052-06-01,219.19,212.66,223.93
2053-06-01,219.2,212.89,224.37
2054-06-01,219.64,213.62,223.99
2055-06-01,219.87,213.59,224.01
2056-06-01,218.94,212.99,223.02
2057-06-01,219.56,213.27,222.53
2058-06-01,219.61,213.16,222.45
2059-06-01,219.06,213,222.04
2060-06-01,219.33,212.68,222.41
2061-06-01,218.7,211.87,221.6
2062-06-01,219.03,212.39,221.98
2063-06-01,218.85,212.1,221.53
2064-06-01,218.36,211.71,221.13
2065-06-01,219.26,212.15,220.8
2066-06-01,219.5,212.33,221.29
2067-06-01,219.9,211.95,220.98
2068-06-01,219.26,211.96,220.63
2069-06-01,218.51,211.46,220.4
2070-06-01,217.41,210.78,220.22
2071-06-01,217.52,210.84,221.08
2072-06-01,217.07,210.1,219.9
2073-06-01,216.68,209.65,219.72
2074-06-01,216.63,209.79,219.9
2075-06-01,216.61,209.79,220.09
2076-06-01,215.63,208.94,219.47
2077-06-01,215.99,208.93,219.33
2078-06-01,215.69,209.3,219.59
2079-06-01,215.17,208.96,218.84
2080-06-01,215.61,208.88,219.95
2081-06-01,214.9,208.52,219.25
2082-06-01,215.67,208.95,218.98
2083-06-01,215.52,209.31,218.74
2084-06-01,214.74,208.37,218.27
2085-06-01,215.07,208.23,218.82
