"Date","median","lower_90ci","upper_90ci"
1994-01-01,281.08,275.8,282.54
1995-01-01,284.76,279.92,286.65
1996-01-01,284.2,279.05,286.28
1997-01-01,283.9,278.61,285.98
1998-01-01,285.42,278.91,287.5
1999-01-01,285.64,279.68,288.18
2000-01-01,285.24,279.6,288.38
2001-01-01,284.64,279.92,288.86
2002-01-01,285.53,280.08,289.29
2003-01-01,284.25,279.57,288.76
2004-01-01,285.65,280.64,289.37
2005-01-01,286.56,281.36,289.06
2006-01-01,286.11,280.82,289.51
2007-01-01,286.64,281.46,291.13
2008-01-01,286.32,281.08,291.23
2009-01-01,287.48,282.59,291.95
2010-01-01,288.12,282.87,292.12
2011-01-01,288.37,282.78,292.65
2012-01-01,288.2,282.67,293.05
2013-01-01,289.3,284.31,295.52
2014-01-01,288.19,283.55,294.97
2015-01-01,288.81,283.45,295.23
2016-01-01,290.15,283.49,296.18
2017-01-01,289.96,282.94,296
2018-01-01,289.83,282.72,297.09
2019-01-01,289.81,283.69,298.44
2020-01-01,290.39,284.07,299.82
2021-01-01,290.93,284.48,300.38
2022-01-01,291.79,285.42,300.87
2023-01-01,292.02,285.06,301.22
2024-01-01,292.19,285.52,302.44
2025-01-01,291.64,286.32,301.46
2026-01-01,292.14,286.29,302.46
2027-01-01,292.57,286.4,301.9
2028-01-01,292.45,286.55,301.5
2029-01-01,293.04,287.91,302.05
2030-01-01,292.74,288.61,302.39
2031-01-01,294.81,290.1,303.35
2032-01-01,294.34,289.89,303.1
2033-01-01,295.12,290.33,303.35
2034-01-01,294.47,290.15,303.3
2035-01-01,293.73,289.1,302.58
2036-01-01,293.92,289.97,303.51
2037-01-01,293.62,289.89,303.3
2038-01-01,293.74,290.51,303.08
2039-01-01,294.27,289.95,303.82
2040-01-01,294.52,290.6,304.59
2041-01-01,294.67,289.73,304.44
2042-01-01,295.56,290.72,305.18
2043-01-01,294.7,289.27,303.12
2044-01-01,293.86,289.81,303.76
2045-01-01,293.5,289.55,304.32
2046-01-01,293.05,289.15,303.78
2047-01-01,293.6,288.96,304.12
2048-01-01,293.22,288.03,303.32
2049-01-01,293.61,287.46,303.18
2050-01-01,294.17,288.08,302.95
2051-01-01,293.39,286.91,303.17
2052-01-01,293.75,286.64,303.12
2053-01-01,293.61,287.3,302.83
2054-01-01,294.4,288.14,302.97
2055-01-01,293.88,288.13,302.99
2056-01-01,294,288.65,303.5
2057-01-01,294.22,288.82,304.05
2058-01-01,293.99,288.97,303.88
2059-01-01,293.73,288.23,304.01
2060-01-01,293.46,288.05,304.56
2061-01-01,293.6,287.01,305.6
2062-01-01,293.52,286.15,305.59
2063-01-01,293.09,285.75,305.71
2064-01-01,293.24,286.28,306.24
2065-01-01,293.32,285.95,307.43
2066-01-01,293.58,285.84,307.79
2067-01-01,294.1,285.87,308.23
2068-01-01,295.22,286.87,309.93
2069-01-01,295.35,287.53,310.05
2070-01-01,295.75,287.61,310.08
2071-01-01,295.24,286.81,310.11
2072-01-01,294.16,285.12,308.63
2073-01-01,295.37,286.25,310.08
2074-01-01,295.29,286.32,309.86
2075-01-01,295.47,287.61,310.37
2076-01-01,295.56,287.66,310.74
2077-01-01,295.36,287.31,311.61
2078-01-01,295.59,288.32,311.85
2079-01-01,295.29,288.11,312.29
2080-01-01,294.27,287.04,312.11
2081-01-01,295.5,288.1,312.33
2082-01-01,294.28,287.55,311.24
2083-01-01,295.36,288.18,311.23
2084-01-01,294.66,286.67,311.05
2085-01-01,294.26,285.57,310.18
