"Date","median","lower_90ci","upper_90ci"
1994-09-01,267.32,264.62,269.14
1995-09-01,268.1,266.41,269.32
1996-09-01,268.27,266.84,269.63
1997-09-01,268.39,267.13,269.69
1998-09-01,268.69,267.84,270.08
1999-09-01,269.96,268.22,270.52
2000-09-01,271.31,269.23,271.86
2001-09-01,272.52,270.21,273.52
2002-09-01,272.69,270.14,273.88
2003-09-01,273.11,270.57,274.77
2004-09-01,272.44,269.96,274.33
2005-09-01,273.07,270.59,274.88
2006-09-01,272.79,270.56,275.09
2007-09-01,273.52,270.57,275.84
2008-09-01,272.93,269.72,275.54
2009-09-01,272.49,268.88,275.55
2010-09-01,271.82,268.61,275.08
2011-09-01,271.44,267.88,274.29
2012-09-01,272.47,268.69,275.93
2013-09-01,271.54,267.92,275.81
2014-09-01,271.44,267.95,275.55
2015-09-01,271.41,267.86,275.34
2016-09-01,271.56,268.35,276.03
2017-09-01,271.87,269.08,277.09
2018-09-01,272.11,269.64,277.65
2019-09-01,272.12,269.47,277.94
2020-09-01,271.64,269.24,278.27
2021-09-01,271.32,269.39,278.6
2022-09-01,271.34,268.56,278.1
2023-09-01,272.19,269.6,279.44
2024-09-01,271.98,269.67,280.15
2025-09-01,272.08,270.06,279.52
2026-09-01,272.58,270.34,279.94
2027-09-01,272.77,270.74,281.09
2028-09-01,272.72,270.04,280.8
2029-09-01,272.85,270.69,280.86
2030-09-01,272.24,270.45,281.11
2031-09-01,271.35,269.17,279.7
2032-09-01,272.07,270.18,280.65
2033-09-01,272.45,270.34,281.14
2034-09-01,273.59,270.49,281.76
2035-09-01,273.45,270.82,281.91
2036-09-01,273.12,271.21,282.69
2037-09-01,273.32,271.2,283.19
2038-09-01,274.41,271.85,284.32
2039-09-01,275.46,272.4,285.37
2040-09-01,275.89,272.54,286.19
2041-09-01,277.51,274.65,287.96
2042-09-01,277.25,274.3,287.34
2043-09-01,277.07,273.77,286.86
2044-09-01,278.49,274.4,287.79
2045-09-01,278.71,274.33,289.43
2046-09-01,278.62,274.93,289.54
2047-09-01,278.49,274.83,289.08
2048-09-01,278.79,275.24,290.16
2049-09-01,278.8,275.6,290.86
2050-09-01,279.28,275.98,291.46
2051-09-01,279.86,277.02,293.04
2052-09-01,280.02,276.36,293.27
2053-09-01,279.02,274.99,292.14
2054-09-01,278.5,274.12,291.64
2055-09-01,277.69,273.95,292.31
2056-09-01,277.65,273.85,292.34
2057-09-01,277.39,273.53,291.62
2058-09-01,278.85,274.33,293.49
2059-09-01,279.32,274.46,294.3
2060-09-01,279.09,274.33,294.04
2061-09-01,279.27,273.38,296.23
2062-09-01,280.04,274.3,296.63
2063-09-01,280.63,274.72,297.11
2064-09-01,280.39,275.21,297.6
2065-09-01,281.3,275.48,298.57
2066-09-01,281.5,275.02,299.18
2067-09-01,282.33,276.09,300.67
2068-09-01,282.43,276.47,300.41
2069-09-01,282.24,276.7,301.28
2070-09-01,281.52,276.29,301.29
2071-09-01,280.94,275.43,297.62
2072-09-01,280.86,274.75,295.82
2073-09-01,280.74,274.49,295.51
2074-09-01,279.42,273.81,295.01
2075-09-01,279.66,273.71,294.86
2076-09-01,279.03,272.65,293.41
2077-09-01,279.23,273.12,293.32
2078-09-01,280.27,273.92,293.05
2079-09-01,280.27,273.38,292.21
2080-09-01,280.25,273.3,292.54
2081-09-01,281.08,273.52,292.88
2082-09-01,280.93,274.44,292.85
2083-09-01,283.08,276.48,294.4
2084-09-01,283.24,276.69,295.59
2085-09-01,284.31,277.46,295.75
