"Date","median","lower_90ci","upper_90ci"
1994-01-01,522,504,530
1995-01-01,520,501,527
1996-01-01,518,500,524
1997-01-01,516,498,522
1998-01-01,516,498,520
1999-01-01,515,496,519
2000-01-01,512,495,518
2001-01-01,512,494,516
2002-01-01,510,492,515
2003-01-01,508,490,511
2004-01-01,506,489,510
2005-01-01,506,487,510
2006-01-01,505,487,509
2007-01-01,504,485,510
2008-01-01,504,484,508
2009-01-01,503,485,508
2010-01-01,503,486,509
2011-01-01,503,488,509
2012-01-01,503,487,509
2013-01-01,502,487,508
2014-01-01,503,485,507
2015-01-01,503,485,505
2016-01-01,501,485,503
2017-01-01,500,485,503
2018-01-01,501,485,503
2019-01-01,499,484,504
2020-01-01,499,485,503
2021-01-01,498,487,503
2022-01-01,499,487,504
2023-01-01,498,487,503
2024-01-01,496,486,503
2025-01-01,497,486,503
2026-01-01,495,486,504
2027-01-01,496,488,505
2028-01-01,497,486,503
2029-01-01,497,485,506
2030-01-01,496,484,506
2031-01-01,497,482,507
2032-01-01,497,482,508
2033-01-01,495,481,508
2034-01-01,494,482,507
2035-01-01,494,482,507
2036-01-01,495,481,507
2037-01-01,497,479,507
2038-01-01,496,478,508
2039-01-01,496,476,507
2040-01-01,495,473,507
2041-01-01,495,473,508
2042-01-01,496,472,509
2043-01-01,494,470,507
2044-01-01,493,470,508
2045-01-01,493,470,507
2046-01-01,493,469,507
2047-01-01,495,469,507
2048-01-01,496,466,507
2049-01-01,496,468,508
2050-01-01,494,466,508
2051-01-01,494,465,508
2052-01-01,494,463,508
2053-01-01,494,463,508
2054-01-01,493,463,508
2055-01-01,494,463,507
2056-01-01,494,464,509
2057-01-01,495,464,509
2058-01-01,496,463,510
2059-01-01,497,461,509
2060-01-01,497,461,508
2061-01-01,496,462,507
2062-01-01,498,463,508
2063-01-01,498,463,509
2064-01-01,499,461,509
2065-01-01,496,461,509
2066-01-01,496,459,508
2067-01-01,497,459,510
2068-01-01,497,460,512
2069-01-01,497,459,511
2070-01-01,497,459,512
2071-01-01,496,457,510
2072-01-01,495,458,510
2073-01-01,496,459,510
2074-01-01,496,458,509
2075-01-01,495,459,509
2076-01-01,495,458,510
2077-01-01,494,458,510
2078-01-01,494,460,511
2079-01-01,493,460,511
2080-01-01,493,458,512
2081-01-01,494,459,511
2082-01-01,493,459,513
2083-01-01,494,458,514
2084-01-01,496,458,514
2085-01-01,495,458,515
