"Date","median","lower_90ci","upper_90ci"
1994-09-01,280.55,278.13,284.75
1995-09-01,280.62,277.95,284.63
1996-09-01,280.07,277.26,284.78
1997-09-01,280,276.75,284.23
1998-09-01,279.37,276.44,283.41
1999-09-01,279.38,275.58,283.91
2000-09-01,279.11,276.42,284.1
2001-09-01,279.86,277.15,284.41
2002-09-01,279.97,276.78,283.8
2003-09-01,279.84,277.01,283.27
2004-09-01,279.2,276.65,282.63
2005-09-01,279.13,276.96,283.09
2006-09-01,278.29,276.4,282.53
2007-09-01,277.97,276.1,282.32
2008-09-01,277.61,274.81,281.3
2009-09-01,276.88,273.73,280.57
2010-09-01,276.52,272.9,280.33
2011-09-01,275.83,272.47,279.15
2012-09-01,275.91,272.31,279.41
2013-09-01,275.04,272.19,278.09
2014-09-01,274.35,270.85,277.41
2015-09-01,273.66,270.09,277.02
2016-09-01,273.29,270.42,277.37
2017-09-01,273.44,270.87,277.1
2018-09-01,273,269.85,277.28
2019-09-01,272.18,268.96,276.67
2020-09-01,272.06,268.66,276.23
2021-09-01,271.9,267.9,275.8
2022-09-01,271.09,267.25,275.15
2023-09-01,270.57,266.68,274.93
2024-09-01,269.88,266.31,274.38
2025-09-01,269.05,265.7,274.96
2026-09-01,269.25,264.41,274.85
2027-09-01,269.5,264.93,274.58
2028-09-01,269.38,264.98,274.01
2029-09-01,268.84,264.44,273.82
2030-09-01,267.86,263.95,273.28
2031-09-01,267.48,262.23,272.2
2032-09-01,267.19,261.8,271.91
2033-09-01,267.19,261.44,272.47
2034-09-01,266.78,261.08,271.96
2035-09-01,266.45,261.31,272.02
2036-09-01,266.46,261.24,272.31
2037-09-01,265.85,261.39,271.7
2038-09-01,266.22,261.85,271.66
2039-09-01,266.49,262.08,271.54
2040-09-01,266.91,260.95,271.93
2041-09-01,267.5,262.07,273.35
2042-09-01,267.53,262.16,272.5
2043-09-01,267.56,261,272.62
2044-09-01,267.96,261.38,273.03
2045-09-01,267.36,260.39,272.49
2046-09-01,267.33,260.54,272.66
2047-09-01,267.43,259.45,272.42
2048-09-01,267.17,259.64,272.65
2049-09-01,267.17,260.29,272.47
2050-09-01,267.51,260.31,272.42
2051-09-01,268.29,260.97,272.46
2052-09-01,268.77,260.74,272.42
2053-09-01,267.85,260.44,272.08
2054-09-01,268.36,260.35,271.64
2055-09-01,268.47,260.48,271.06
2056-09-01,268.45,261.17,270.85
2057-09-01,267.95,260.89,270.77
2058-09-01,268.29,261.22,271.3
2059-09-01,268.65,260.76,271.72
2060-09-01,268.46,260.52,271.74
2061-09-01,268.78,260.51,271.53
2062-09-01,268.82,260.83,272.37
2063-09-01,268.22,261.11,272.98
2064-09-01,267.71,261.78,273.69
2065-09-01,267.96,262.23,273.29
2066-09-01,267.51,261.7,272.74
2067-09-01,267.02,262.16,273.23
2068-09-01,267.26,261.94,273.23
2069-09-01,267.15,261.91,273.28
2070-09-01,266.81,262.09,272.52
2071-09-01,267.2,261.65,271.6
2072-09-01,266.33,261.12,270.92
2073-09-01,266.05,261.09,270.62
2074-09-01,266.67,260.97,270.7
2075-09-01,266.78,261.76,270.46
2076-09-01,266.44,261.53,270.09
2077-09-01,266.46,261.75,270.6
2078-09-01,267.31,262.19,270.6
2079-09-01,267.3,262.15,270.19
2080-09-01,267.31,262.02,270.16
2081-09-01,267.86,262.76,271.08
2082-09-01,267.9,263.07,271.47
2083-09-01,268.16,264.28,272.05
2084-09-01,268.33,264.39,271.92
2085-09-01,268.52,264.72,272.59
