"Date","median","lower_90ci","upper_90ci"
1994-09-01,160.98,157.2,164.66
1995-09-01,160.24,156.49,164.29
1996-09-01,159.5,156.01,163.65
1997-09-01,159.01,154.5,163.07
1998-09-01,157.99,153.75,162.74
1999-09-01,157.68,152.94,162.24
2000-09-01,156.82,151.83,162.47
2001-09-01,156.96,150.99,162.18
2002-09-01,156.91,150,162.21
2003-09-01,156.39,149.39,161.74
2004-09-01,155.55,148.51,161.31
2005-09-01,155.07,147.44,161.38
2006-09-01,154.42,145.55,161.21
2007-09-01,154.01,144.59,161.14
2008-09-01,153.68,143.32,161.05
2009-09-01,152.92,142.99,160.68
2010-09-01,152.72,142.75,159.99
2011-09-01,152.27,141.81,159.49
2012-09-01,151.83,141.47,159.03
2013-09-01,151.29,140.63,158.86
2014-09-01,151.24,139.69,158.56
2015-09-01,150.88,138.94,158.3
2016-09-01,150.75,138.34,158.36
2017-09-01,150.25,138.3,158.01
2018-09-01,149.79,138,157.91
2019-09-01,149.55,137.53,157.7
2020-09-01,149.4,137.14,157.55
2021-09-01,149.47,136.65,157.05
2022-09-01,148.99,135.78,156.88
2023-09-01,148.63,134.84,156.82
2024-09-01,148.25,134.22,156.66
2025-09-01,148.09,133.76,156.54
2026-09-01,148.24,133.2,156.45
2027-09-01,147.44,133.2,156.52
2028-09-01,147.17,133.12,156.23
2029-09-01,146.71,132.79,156.22
2030-09-01,146.5,132.15,155.52
2031-09-01,146.06,131.19,155.26
2032-09-01,146.1,130.7,154.88
2033-09-01,146.4,130.32,154.7
2034-09-01,146.74,129.63,154.5
2035-09-01,146.52,129.45,153.62
2036-09-01,146.58,129.98,153.22
2037-09-01,146.08,129.67,153
2038-09-01,146.21,129.47,152.74
2039-09-01,146.84,128.95,152.64
2040-09-01,146.79,128.48,152.79
2041-09-01,146.77,128.59,152.91
2042-09-01,146.85,127.93,152.82
2043-09-01,146.79,127.88,152.62
2044-09-01,147.22,128.02,152.38
2045-09-01,147.35,127.61,152.2
2046-09-01,147.23,127.33,152.2
2047-09-01,147.6,126.87,152.53
2048-09-01,147.61,126.89,152.42
2049-09-01,147.65,126.73,152.65
2050-09-01,147.62,126.3,152.82
2051-09-01,147.35,125.86,153.1
2052-09-01,147.07,126.06,153.17
2053-09-01,147.11,125.88,153.27
2054-09-01,147.03,125.58,152.86
2055-09-01,146.63,124.82,152.87
2056-09-01,146.85,124.7,152.29
2057-09-01,146.97,124.61,151.92
2058-09-01,147.03,124.54,152.12
2059-09-01,146.83,124.3,151.87
2060-09-01,146.9,124.47,151.83
2061-09-01,147.02,124.85,151.77
2062-09-01,147.01,125.75,152.12
2063-09-01,146.68,125.66,152.12
2064-09-01,146.91,126.15,152.47
2065-09-01,146.94,126.27,153.09
2066-09-01,147.07,126.13,153.09
2067-09-01,147.56,126.28,153.15
2068-09-01,147.47,126.05,153.29
2069-09-01,147.3,126.19,153.39
2070-09-01,147.35,126.04,153.28
2071-09-01,147.53,125.62,153.14
2072-09-01,147.56,125.89,152.78
2073-09-01,147.59,125.81,153.05
2074-09-01,147.01,125.97,153.43
2075-09-01,146.98,126.12,153.24
2076-09-01,146.93,126.13,153.11
2077-09-01,147.04,126.55,153.14
2078-09-01,147.12,125.7,153.5
2079-09-01,147.03,125.69,153.3
2080-09-01,147.11,125.64,153.27
2081-09-01,147.65,126.07,153.25
2082-09-01,147.76,126.19,153.37
2083-09-01,147.96,126.73,153.72
2084-09-01,148.04,126.4,154.06
2085-09-01,148.04,127.35,154.21
