"Date","median","lower_90ci","upper_90ci"
1994-09-01,121.02,118.89,123.65
1995-09-01,120.67,119.42,123.48
1996-09-01,120.58,118.83,124.22
1997-09-01,120.89,118.47,123.33
1998-09-01,120.21,118.33,123.06
1999-09-01,120.11,118.34,122.42
2000-09-01,119.18,118.3,122.34
2001-09-01,119.34,118.31,122.7
2002-09-01,119.34,117.68,123.12
2003-09-01,119.6,118.06,122.84
2004-09-01,118.94,117.86,123.04
2005-09-01,118.57,117.06,123.38
2006-09-01,118.46,117.21,122.98
2007-09-01,118.65,117.14,122.3
2008-09-01,119.68,116.49,122.3
2009-09-01,118.95,116.83,122.19
2010-09-01,119.48,116.04,121.43
2011-09-01,119.38,115.22,121.74
2012-09-01,118.92,115.14,121.68
2013-09-01,119.23,114.52,121.22
2014-09-01,119.06,114.23,120.99
2015-09-01,118.79,113.31,121.14
2016-09-01,118.1,113.95,121.83
2017-09-01,118.02,113.72,121.89
2018-09-01,118.06,113.42,122.27
2019-09-01,118.16,112.92,122.61
2020-09-01,117.66,112.87,122.67
2021-09-01,117.57,111.88,122.61
2022-09-01,118.46,110.59,122.84
2023-09-01,118.4,109.61,122.91
2024-09-01,118.42,109.61,122.86
2025-09-01,117.96,109.6,123.4
2026-09-01,117.36,109.63,123.42
2027-09-01,116.7,110.36,123.84
2028-09-01,116.69,110.75,124.35
2029-09-01,116.6,110.61,123.6
2030-09-01,116.53,110.67,123.35
2031-09-01,117.01,110.28,123.8
2032-09-01,116.27,110.23,123.08
2033-09-01,115.89,110.25,122.93
2034-09-01,115.7,109.73,123.38
2035-09-01,115.33,109.8,122.84
2036-09-01,115.49,110.12,122.66
2037-09-01,115.33,108.8,122.67
2038-09-01,114.91,109.05,124.31
2039-09-01,115.05,108.7,125.06
2040-09-01,115.17,108.77,125.26
2041-09-01,115.05,108.87,124.54
2042-09-01,115.44,108.66,124.9
2043-09-01,115.84,108.09,125.41
2044-09-01,115.89,107.74,126.36
2045-09-01,115.29,107.62,126.37
2046-09-01,116.13,106.88,125.28
2047-09-01,116.27,106.73,125.41
2048-09-01,116.19,106.85,125.32
2049-09-01,117.57,107.45,125.5
2050-09-01,117.8,107.59,125.24
2051-09-01,117.82,106.92,125.25
2052-09-01,118.17,106.49,125.81
2053-09-01,118.75,106.84,126.07
2054-09-01,118.64,106.35,126
2055-09-01,119.39,106.32,124.92
2056-09-01,118.8,106.49,124.65
2057-09-01,118.27,106.84,124.87
2058-09-01,118.62,106.72,124.71
2059-09-01,117.6,107.79,124.27
2060-09-01,117.36,108.1,124.43
2061-09-01,117.19,107.41,124.39
2062-09-01,118.22,107.76,125.63
2063-09-01,118.26,107.46,125.34
2064-09-01,118.91,107.91,125.63
2065-09-01,119.74,107.62,125.7
2066-09-01,118.85,108.15,125.48
2067-09-01,118.1,107.93,125.76
2068-09-01,118.94,107.43,125.36
2069-09-01,119.72,107.85,124.51
2070-09-01,119.36,108.07,124.4
2071-09-01,119.28,109.07,124.31
2072-09-01,119.34,109.96,124.59
2073-09-01,119.33,109.98,124.54
2074-09-01,119.31,110.16,124.09
2075-09-01,118.86,110.02,124.13
2076-09-01,119.17,109.37,124.61
2077-09-01,118.54,109.38,126.12
2078-09-01,117.99,109.95,125.18
2079-09-01,116.19,109.71,125.2
2080-09-01,116.33,108.58,124.94
2081-09-01,116.9,109.81,125.27
2082-09-01,116.17,109.69,125.87
2083-09-01,116.45,109.72,126.43
2084-09-01,116.44,109.59,125.88
2085-09-01,116.99,108.99,126.28
