"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.18,0.01,1.44
1995-06-01,0.18,0.01,1.41
1996-06-01,0.17,0.01,1.37
1997-06-01,0.17,0.01,1.35
1998-06-01,0.16,0.01,1.32
1999-06-01,0.16,0.01,1.29
2000-06-01,0.16,0.01,1.28
2001-06-01,0.17,0.01,1.21
2002-06-01,0.16,0.01,1.21
2003-06-01,0.16,0.01,1.18
2004-06-01,0.17,0.01,1.18
2005-06-01,0.16,0.01,1.16
2006-06-01,0.18,0.01,1.22
2007-06-01,0.19,0.01,1.22
2008-06-01,0.16,0,1.17
2009-06-01,0.17,0,1.2
2010-06-01,0.17,0,1.23
2011-06-01,0.16,0,1.25
2012-06-01,0.15,0,1.19
2013-06-01,0.14,0,1.2
2014-06-01,0.14,0,1.2
2015-06-01,0.13,0,1.17
2016-06-01,0.13,0,1.17
2017-06-01,0.13,0,1.21
2018-06-01,0.12,0,1.19
2019-06-01,0.13,0,1.21
2020-06-01,0.13,0,1.21
2021-06-01,0.14,0,1.27
2022-06-01,0.15,0,1.32
2023-06-01,0.14,0,1.35
2024-06-01,0.15,0,1.37
2025-06-01,0.16,0,1.47
2026-06-01,0.16,0,1.47
2027-06-01,0.16,0,1.51
2028-06-01,0.17,0,1.55
2029-06-01,0.19,0,1.6
2030-06-01,0.19,0,1.68
2031-06-01,0.2,0,1.72
2032-06-01,0.2,0,1.73
2033-06-01,0.2,0,1.74
2034-06-01,0.2,0,1.71
2035-06-01,0.19,0,1.71
2036-06-01,0.18,0,1.68
2037-06-01,0.17,0,1.71
2038-06-01,0.17,0,1.71
2039-06-01,0.17,0,1.68
2040-06-01,0.17,0,1.68
2041-06-01,0.17,0,1.66
2042-06-01,0.17,0,1.7
2043-06-01,0.17,0,1.69
2044-06-01,0.17,0,1.79
2045-06-01,0.18,0,1.84
2046-06-01,0.18,0,1.83
2047-06-01,0.19,0,1.84
2048-06-01,0.2,0,1.9
2049-06-01,0.2,0,1.93
2050-06-01,0.2,0,1.96
2051-06-01,0.19,0,1.93
2052-06-01,0.2,0,2
2053-06-01,0.19,0,1.97
2054-06-01,0.19,0,1.97
2055-06-01,0.18,0,1.93
2056-06-01,0.18,0,1.92
2057-06-01,0.18,0,1.94
2058-06-01,0.19,0,1.95
2059-06-01,0.17,0,1.9
2060-06-01,0.17,0,1.85
2061-06-01,0.15,0,1.85
2062-06-01,0.14,0,1.81
2063-06-01,0.14,0,1.84
2064-06-01,0.15,0,1.89
2065-06-01,0.15,0,1.9
2066-06-01,0.16,0,1.9
2067-06-01,0.16,0,1.9
2068-06-01,0.16,0,1.98
2069-06-01,0.16,0,2.01
2070-06-01,0.16,0,2.01
2071-06-01,0.17,0,2.04
2072-06-01,0.17,0,2.07
2073-06-01,0.18,0,2.08
2074-06-01,0.18,0,1.98
2075-06-01,0.17,0,1.96
2076-06-01,0.17,0,2
2077-06-01,0.17,0,1.98
2078-06-01,0.17,0,1.98
2079-06-01,0.16,0,1.98
2080-06-01,0.17,0,1.99
2081-06-01,0.16,0,1.98
2082-06-01,0.16,0,1.87
2083-06-01,0.16,0,1.86
2084-06-01,0.18,0,1.95
2085-06-01,0.19,0,2.02
