"Date","median","lower_90ci","upper_90ci"
1994-03-01,292.32,291.18,293.62
1995-03-01,292.2,290.94,293.76
1996-03-01,292.4,291.36,293.97
1997-03-01,292.06,291.07,294.1
1998-03-01,292.18,291.13,294.06
1999-03-01,292.59,291.22,294.44
2000-03-01,293.06,291.98,294.77
2001-03-01,293.12,291.42,294.28
2002-03-01,294.23,292.4,295.54
2003-03-01,294.06,292.16,295.3
2004-03-01,293.78,291.95,294.84
2005-03-01,294,292.37,295.29
2006-03-01,294.19,292.35,295.3
2007-03-01,294.69,292.65,295.43
2008-03-01,294.33,292.41,294.78
2009-03-01,294.34,292.59,294.81
2010-03-01,294.69,292.69,295.45
2011-03-01,295.19,293.33,296.17
2012-03-01,295.06,293.95,296.21
2013-03-01,296.05,295.02,297.19
2014-03-01,295.7,294.63,296.73
2015-03-01,296.87,295.56,297.92
2016-03-01,297.11,295.37,298.32
2017-03-01,297.34,295.64,298.5
2018-03-01,297.03,294.79,298.17
2019-03-01,297.63,295.59,299.41
2020-03-01,296.88,295.24,298.83
2021-03-01,297.75,296.08,300.01
2022-03-01,298.73,296.8,301.26
2023-03-01,298.49,296.84,300.76
2024-03-01,298.05,296.33,300.73
2025-03-01,297.88,296.06,300.9
2026-03-01,297.28,295.34,300.47
2027-03-01,298.48,296.41,301.76
2028-03-01,299.79,297.58,303.26
2029-03-01,300.26,298.31,303.61
2030-03-01,301.24,298.67,304.34
2031-03-01,301.71,299.01,304.43
2032-03-01,300.45,298.13,303.26
2033-03-01,301.7,299.2,304.15
2034-03-01,302.44,299.44,304.63
2035-03-01,302.87,299.78,305.24
2036-03-01,303.19,300.3,305.82
2037-03-01,303.49,299.97,305.99
2038-03-01,303.33,299.85,305.97
2039-03-01,303.45,299.95,306.19
2040-03-01,303.75,299.88,306.76
2041-03-01,304.84,300.63,307.94
2042-03-01,304.6,300.1,307.94
2043-03-01,303.64,299.09,306.97
2044-03-01,304.94,300.1,308.45
2045-03-01,304.96,300.24,308.43
2046-03-01,305.24,300.98,309.4
2047-03-01,305.58,301.06,309.6
2048-03-01,305.5,301.53,310.14
2049-03-01,305.95,301.77,310.6
2050-03-01,306.79,302.62,311.49
2051-03-01,306.53,302.53,311.12
2052-03-01,306.11,302.19,310.72
2053-03-01,305.78,302.03,310.99
2054-03-01,305.75,301.94,310.49
2055-03-01,306.37,302.68,311.32
2056-03-01,306.91,303.05,311.96
2057-03-01,306.5,302.45,310.95
2058-03-01,305.76,301.87,310.49
2059-03-01,305.35,301.4,310.12
2060-03-01,304.52,300.88,309.34
2061-03-01,305.52,301.57,309.92
2062-03-01,306.5,301.87,310.98
2063-03-01,306.33,302.08,311.18
2064-03-01,306.22,302.09,311.39
2065-03-01,306.12,302.22,311.47
2066-03-01,305.18,301.2,310.86
2067-03-01,305.28,301.23,311.08
2068-03-01,306.37,301.75,311.58
2069-03-01,306.43,301.47,311.44
2070-03-01,305.67,300.95,310.56
2071-03-01,304.64,299.74,310.05
2072-03-01,304.48,299.65,309.34
2073-03-01,304.63,299.7,309.48
2074-03-01,303.56,298.09,308.14
2075-03-01,303.65,298.24,308.62
2076-03-01,304.01,298.77,309.1
2077-03-01,303.36,298.39,308.4
2078-03-01,304.66,299.17,308.98
2079-03-01,304.19,298.86,308.36
2080-03-01,304,298.25,308.05
2081-03-01,304.49,298.72,308.84
2082-03-01,303.32,298.03,308.43
2083-03-01,304.09,298.26,308.28
2084-03-01,305.84,299.93,310.31
2085-03-01,306.12,300.14,310.5
