"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.43,3.71,5.48
1995-06-01,4.6,4.14,5.27
1996-06-01,4.46,4.24,5.24
1997-06-01,4.49,4.09,5.33
1998-06-01,4.52,4.17,5.4
1999-06-01,4.44,3.65,5.26
2000-06-01,4.32,3.78,5.21
2001-06-01,4.18,3.58,5.1
2002-06-01,3.97,3.14,4.98
2003-06-01,4.14,3.38,4.91
2004-06-01,4.18,3.28,4.75
2005-06-01,4.14,3.09,4.4
2006-06-01,4.1,3.22,4.41
2007-06-01,4.1,2.91,4.94
2008-06-01,4.02,3.06,4.97
2009-06-01,4.21,3.1,4.95
2010-06-01,4.1,3.27,4.96
2011-06-01,4.13,2.97,5.1
2012-06-01,4.14,2.99,5.32
2013-06-01,4.26,3.29,5.34
2014-06-01,4.28,3.55,5.3
2015-06-01,4.29,3.55,5.54
2016-06-01,4.25,3.72,5.61
2017-06-01,4.27,3.94,5.71
2018-06-01,4.3,4.07,5.89
2019-06-01,4.23,3.89,5.86
2020-06-01,4.31,3.78,5.92
2021-06-01,4.2,3.78,5.69
2022-06-01,4.25,3.87,5.72
2023-06-01,4.28,3.77,5.77
2024-06-01,4.2,3.46,5.8
2025-06-01,4.01,3.15,5.68
2026-06-01,3.98,2.91,5.71
2027-06-01,4.16,2.85,5.69
2028-06-01,4.4,2.73,5.54
2029-06-01,4.2,2.87,5.92
2030-06-01,4.44,2.9,5.97
2031-06-01,4.64,2.99,5.87
2032-06-01,4.67,2.85,5.9
2033-06-01,4.86,2.65,5.9
2034-06-01,4.76,2.75,5.67
2035-06-01,4.62,2.77,5.84
2036-06-01,4.57,2.77,5.91
2037-06-01,4.34,2.78,5.95
2038-06-01,4.42,2.79,6.02
2039-06-01,4.29,2.74,5.56
2040-06-01,4.51,2.53,5.55
2041-06-01,4.6,2.64,5.57
2042-06-01,4.59,2.64,5.76
2043-06-01,4.43,2.85,5.31
2044-06-01,4.58,2.99,5.6
2045-06-01,4.6,2.91,5.57
2046-06-01,4.37,2.93,5.66
2047-06-01,4.25,2.89,5.83
2048-06-01,4.44,2.72,5.67
2049-06-01,4.61,3.09,5.73
2050-06-01,4.6,3.11,5.62
2051-06-01,4.57,3.23,6.03
2052-06-01,4.7,3.17,6.54
2053-06-01,4.7,3.36,6.53
2054-06-01,4.81,3.44,6.52
2055-06-01,4.79,3.5,6.74
2056-06-01,4.79,3.58,6.68
2057-06-01,4.79,3.5,7.27
2058-06-01,4.5,3.53,7.37
2059-06-01,4.74,3.5,7.27
2060-06-01,4.9,3.42,7.1
2061-06-01,5.07,3.2,7.23
2062-06-01,4.79,3.29,7.47
2063-06-01,4.96,3.31,7.36
2064-06-01,5.11,3.36,7.34
2065-06-01,5.1,3.28,7.17
2066-06-01,5.26,3.33,7.08
2067-06-01,5.26,3.44,7.37
2068-06-01,5.17,3.42,7.42
2069-06-01,5.03,3.4,7.23
2070-06-01,5.02,3.69,7.18
2071-06-01,5.19,3.71,6.97
2072-06-01,5.3,3.72,7.15
2073-06-01,5.04,3.66,7.23
2074-06-01,5,3.61,7
2075-06-01,5.18,3.88,7.08
2076-06-01,5.07,3.79,7.15
2077-06-01,5.01,3.78,7.28
2078-06-01,4.9,3.53,7.06
2079-06-01,4.83,3.47,7.32
2080-06-01,4.82,3.47,7.25
2081-06-01,4.87,3.47,7.57
2082-06-01,4.83,3.57,7.25
2083-06-01,4.87,3.45,7.18
2084-06-01,4.78,3.35,7.46
2085-06-01,4.92,3.29,7.2
