"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.94,337.72,340.46
1995-01-01,344.51,342.46,345.17
1996-01-01,344.17,341.73,344.71
1997-01-01,343.68,341.15,344.24
1998-01-01,344.34,342.68,345.1
1999-01-01,344.82,343.44,345.61
2000-01-01,344.83,343.38,345.5
2001-01-01,344.87,343.44,345.98
2002-01-01,345.36,344.08,346.57
2003-01-01,344.98,343.7,346.36
2004-01-01,345.72,344.59,347.24
2005-01-01,346.13,345.49,347.66
2006-01-01,345.77,345.05,347.73
2007-01-01,346.62,345.63,349.04
2008-01-01,346.71,345.57,349.39
2009-01-01,348.06,346.85,350.71
2010-01-01,348.39,347.4,351.02
2011-01-01,348.41,347.46,351.29
2012-01-01,348.6,347.6,351.39
2013-01-01,350.15,349.15,353.58
2014-01-01,349.55,348.32,352.89
2015-01-01,350.28,348.93,353.6
2016-01-01,350.41,349.15,354.22
2017-01-01,349.95,347.69,353.75
2018-01-01,350.2,347.7,354.2
2019-01-01,351.07,348.4,355.44
2020-01-01,351.8,349.21,356.33
2021-01-01,352.7,350.08,357.22
2022-01-01,353.44,350.69,358.23
2023-01-01,353.39,350.66,358.7
2024-01-01,353.86,350.93,359.64
2025-01-01,353.69,350.74,359.46
2026-01-01,354.05,351.67,359.87
2027-01-01,354.32,351.92,360.58
2028-01-01,353.74,351.41,360.46
2029-01-01,354.8,351.83,361.49
2030-01-01,355.17,352.25,362.47
2031-01-01,356.69,353.94,364.21
2032-01-01,356.33,351.95,364.27
2033-01-01,356.85,352.21,364.88
2034-01-01,356.25,351.96,364.75
2035-01-01,355.57,351.04,364
2036-01-01,356.27,352.08,365.07
2037-01-01,356.61,352.49,365.44
2038-01-01,356.46,352.38,365.38
2039-01-01,356.95,352.54,366.03
2040-01-01,356.95,352.54,366.5
2041-01-01,356.27,351.44,366.39
2042-01-01,356.92,352.1,367.26
2043-01-01,355.78,349.36,365.83
2044-01-01,356.11,349.76,366.81
2045-01-01,356.19,349.4,366.54
2046-01-01,355.83,349.4,365.88
2047-01-01,356.36,350.46,366.51
2048-01-01,355.75,348.73,366.12
2049-01-01,355.71,348.8,366.41
2050-01-01,356.69,349.52,367.21
2051-01-01,356.05,349,366.13
2052-01-01,355.7,348.45,366.11
2053-01-01,355.5,348.36,366.06
2054-01-01,356.37,348.91,366.55
2055-01-01,355.75,348.63,366.38
2056-01-01,356.2,347.73,367.01
2057-01-01,356.4,347.79,367.15
2058-01-01,356.69,348.16,367.29
2059-01-01,356.06,347.49,366.71
2060-01-01,355.74,346.18,366.33
2061-01-01,355.61,346.87,366.25
2062-01-01,355.45,348.19,365.97
2063-01-01,354.86,347.98,365.56
2064-01-01,355.49,348.46,366.51
2065-01-01,355.5,348.43,366.72
2066-01-01,355.61,348.64,367.6
2067-01-01,355.21,348.03,367.36
2068-01-01,356.3,348.17,368.89
2069-01-01,356.55,348.6,369.24
2070-01-01,356.84,348.48,369.61
2071-01-01,356.77,347.36,369.95
2072-01-01,355.86,346.27,369.21
2073-01-01,356.89,348.35,370.23
2074-01-01,356.88,348.22,370.07
2075-01-01,357.2,349,370.8
2076-01-01,357.51,349.11,371.49
2077-01-01,357.58,349.11,371.7
2078-01-01,358.23,350.92,372.56
2079-01-01,358.16,350.6,372.39
2080-01-01,356.73,349.36,371.43
2081-01-01,357.59,349.66,372.87
2082-01-01,356.97,348.52,372.23
2083-01-01,357.4,349.04,372.77
2084-01-01,356.71,347.28,372.03
2085-01-01,356.01,345.94,371.65
