"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.06,2.63,3.98
1995-06-01,3.14,2.62,3.96
1996-06-01,2.98,2.56,3.95
1997-06-01,3.08,2.56,3.7
1998-06-01,3.05,2.63,3.63
1999-06-01,3,2.64,3.63
2000-06-01,3.18,2.47,3.83
2001-06-01,2.86,2.29,4.09
2002-06-01,2.74,2.09,4.11
2003-06-01,2.79,2.05,4.79
2004-06-01,2.89,2.01,4.77
2005-06-01,2.91,2.02,4.68
2006-06-01,2.87,1.89,4.74
2007-06-01,2.84,1.96,4.76
2008-06-01,2.79,1.97,4.95
2009-06-01,2.85,1.87,4.91
2010-06-01,3.01,1.87,4.92
2011-06-01,3.02,1.89,4.96
2012-06-01,2.75,1.8,5.46
2013-06-01,2.88,1.94,5.41
2014-06-01,2.86,1.82,5.62
2015-06-01,2.9,1.86,5.68
2016-06-01,2.87,1.68,5.71
2017-06-01,2.91,1.83,5.66
2018-06-01,2.85,1.73,5.65
2019-06-01,2.97,1.46,6.5
2020-06-01,3.27,1.43,6.42
2021-06-01,3.33,1.38,6.47
2022-06-01,3.48,1.4,6.31
2023-06-01,3.39,1.32,6.27
2024-06-01,3.04,1.35,6.33
2025-06-01,3.43,2.27,6.35
2026-06-01,3.69,2.39,6.42
2027-06-01,3.75,2.26,6.15
2028-06-01,3.53,2.37,6.11
2029-06-01,3.56,2.36,6.13
2030-06-01,3.74,2.49,6.03
2031-06-01,3.58,2.4,6.16
2032-06-01,3.54,2.6,6.12
2033-06-01,3.83,2.59,5.08
2034-06-01,3.8,2.56,5.77
2035-06-01,3.66,2.56,5.76
2036-06-01,3.7,2.57,5.71
2037-06-01,3.79,2.55,5.97
2038-06-01,3.81,2.58,5.93
2039-06-01,3.77,2.57,6.39
2040-06-01,3.94,2.53,6.3
2041-06-01,4.04,2.45,6.41
2042-06-01,4.01,2.47,6.31
2043-06-01,4.02,2.41,6.38
2044-06-01,4.06,2.66,6.41
2045-06-01,4.19,2.35,6.36
2046-06-01,4.14,2.43,6.34
2047-06-01,4.14,2.67,6.67
2048-06-01,4.25,2.6,6.88
2049-06-01,4.22,2.45,6.61
2050-06-01,3.99,2.4,6.68
2051-06-01,3.93,2.38,6.86
2052-06-01,3.9,2.36,6.63
2053-06-01,4.01,2.42,6.66
2054-06-01,3.77,2.41,6.89
2055-06-01,3.43,2.32,6.87
2056-06-01,3.38,2.31,7.5
2057-06-01,3.64,2.27,7.76
2058-06-01,3.45,2.25,7.72
2059-06-01,3.51,2.25,7.73
2060-06-01,3.6,2.24,7.53
2061-06-01,3.65,2.25,6.52
2062-06-01,3.6,2.15,6.6
2063-06-01,3.56,2.36,6.76
2064-06-01,4.03,2.33,6.95
2065-06-01,3.97,2.32,6.99
2066-06-01,3.95,2.41,7.01
2067-06-01,3.93,2.55,6.75
2068-06-01,4.04,3.22,6.69
2069-06-01,4.05,3.44,6.2
2070-06-01,4.12,2.82,6.5
2071-06-01,3.99,2.94,6.92
2072-06-01,4.17,2.97,6.9
2073-06-01,4.19,2.94,6.9
2074-06-01,3.71,3,6.91
2075-06-01,3.73,3.03,6.81
2076-06-01,3.83,2.98,8.03
2077-06-01,3.82,2.97,7.72
2078-06-01,3.96,2.85,8.34
2079-06-01,3.74,2.86,8.52
2080-06-01,3.76,2.83,8.55
2081-06-01,3.92,2.83,8.56
2082-06-01,3.89,2.82,8.77
2083-06-01,3.94,2.76,9.23
2084-06-01,3.97,2.86,8.89
2085-06-01,4.07,2.87,9.07
