"Date","median","lower_90ci","upper_90ci"
1994-01-01,175.79,175.25,175.99
1995-01-01,178.28,177.9,178.62
1996-01-01,177.51,177.3,177.88
1997-01-01,176.57,176.22,176.86
1998-01-01,177.54,176.93,177.83
1999-01-01,178.2,177.67,178.36
2000-01-01,177.99,177.6,178.2
2001-01-01,178.05,177.61,178.25
2002-01-01,178.64,177.97,178.86
2003-01-01,177.83,177.11,178.2
2004-01-01,178.72,178.07,179.17
2005-01-01,178.98,178.51,179.41
2006-01-01,178.7,178.13,179.21
2007-01-01,179.72,179.11,180.3
2008-01-01,179.63,179.02,180.3
2009-01-01,180.92,180.23,181.72
2010-01-01,181.12,180.42,181.89
2011-01-01,181.01,180.21,181.84
2012-01-01,181.18,180.39,182.12
2013-01-01,182.95,182.19,184.09
2014-01-01,182.01,181.23,183.07
2015-01-01,182.74,181.93,183.72
2016-01-01,183.27,182.61,184.39
2017-01-01,181.95,181.09,183.06
2018-01-01,182.13,181.16,183.29
2019-01-01,182.89,181.76,184.03
2020-01-01,183.67,182.7,185.02
2021-01-01,184.46,183.45,185.99
2022-01-01,184.9,183.9,186.58
2023-01-01,185.15,183.97,186.76
2024-01-01,185.57,184.26,187.26
2025-01-01,185.27,184.1,187.01
2026-01-01,185.77,184.54,187.28
2027-01-01,185.8,184.44,187.4
2028-01-01,185.12,183.59,186.75
2029-01-01,185.98,184.37,187.64
2030-01-01,186.2,184.35,187.79
2031-01-01,187.98,186.34,189.78
2032-01-01,187.46,185.73,189.33
2033-01-01,187.82,185.98,189.49
2034-01-01,187.15,185.2,188.69
2035-01-01,185.94,183.97,187.58
2036-01-01,186.48,184.36,188.1
2037-01-01,186.58,184.4,188.18
2038-01-01,186,183.84,187.73
2039-01-01,186.92,184.71,188.67
2040-01-01,186.64,184.43,188.59
2041-01-01,185.6,183.39,187.76
2042-01-01,186.12,183.97,188.22
2043-01-01,184.45,182.22,186.41
2044-01-01,185.05,182.61,187.18
2045-01-01,184.71,182.35,186.92
2046-01-01,184.05,181.67,186.35
2047-01-01,184.87,182.53,187.1
2048-01-01,184.07,181.78,186.4
2049-01-01,183.93,181.5,186.17
2050-01-01,184.9,182.33,187.08
2051-01-01,184.03,181.43,186.03
2052-01-01,183.54,181.05,185.64
2053-01-01,183.13,180.76,185.38
2054-01-01,183.95,181.55,186.19
2055-01-01,183.44,180.92,185.91
2056-01-01,184.06,181.39,186.52
2057-01-01,184.16,181.67,186.61
2058-01-01,184.48,182.03,186.91
2059-01-01,183.91,181.44,186.41
2060-01-01,183.49,181.18,185.92
2061-01-01,183.05,180.62,185.41
2062-01-01,182.53,180.06,184.85
2063-01-01,182.37,180.01,184.81
2064-01-01,182.8,180.38,185.35
2065-01-01,182.52,180.18,185.18
2066-01-01,182.75,180.51,185.45
2067-01-01,182.22,179.86,184.91
2068-01-01,184.09,181.42,186.47
2069-01-01,184.11,181.44,186.43
2070-01-01,184.29,181.63,186.67
2071-01-01,184.22,181.59,186.55
2072-01-01,182.95,180.43,185.38
2073-01-01,184.25,181.7,186.64
2074-01-01,183.92,181.52,186.54
2075-01-01,184.63,182.28,187.38
2076-01-01,184.63,182.09,187.34
2077-01-01,184.42,181.92,187.09
2078-01-01,185.24,182.83,187.91
2079-01-01,185.03,182.61,187.8
2080-01-01,183.67,181.32,186.25
2081-01-01,184.97,182.62,187.78
2082-01-01,184.39,181.88,187.13
2083-01-01,185.06,182.47,187.81
2084-01-01,183.97,181.34,186.65
2085-01-01,183.19,180.59,185.71
