"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.23,295.34,298.91
1995-01-01,300.66,299.78,303.04
1996-01-01,300.36,299.34,303.03
1997-01-01,299.98,298.92,302.81
1998-01-01,300.97,299.96,303.63
1999-01-01,301.6,300.44,304
2000-01-01,301.68,300.61,303.96
2001-01-01,301.8,300.72,303.98
2002-01-01,302.56,301.23,304.46
2003-01-01,302.43,300.82,303.55
2004-01-01,303.25,301.69,304.22
2005-01-01,303.48,302.27,304.72
2006-01-01,303.21,301.93,304.49
2007-01-01,304.41,302.75,305.66
2008-01-01,304.68,302.84,306.13
2009-01-01,306.29,304.32,307.62
2010-01-01,306.71,304.77,308.11
2011-01-01,306.96,305.01,308.5
2012-01-01,307.04,305.04,308.66
2013-01-01,308.87,306.56,311.03
2014-01-01,308.21,305.65,310.47
2015-01-01,308.82,306.21,311.12
2016-01-01,309.11,306.35,311.87
2017-01-01,308.41,305.32,311.55
2018-01-01,308.69,305.7,312.22
2019-01-01,309.45,306.32,313.45
2020-01-01,310.53,307.12,314.46
2021-01-01,311.16,308.23,315.37
2022-01-01,311.71,308.75,316.06
2023-01-01,311.86,308.61,316.35
2024-01-01,312.31,309.08,317.27
2025-01-01,312.22,309.05,317.75
2026-01-01,312.51,309.89,318.13
2027-01-01,312.16,309.99,318.23
2028-01-01,311.73,309.48,318.02
2029-01-01,312.49,310.11,319.17
2030-01-01,312.72,310.28,319.64
2031-01-01,314.58,312.24,321.55
2032-01-01,314.14,311.23,321.2
2033-01-01,314.65,311.47,321.56
2034-01-01,314.46,311.04,321.44
2035-01-01,313.63,308.89,320.73
2036-01-01,314.1,309.65,321.42
2037-01-01,314.5,309.61,321.53
2038-01-01,314.05,309.5,321.58
2039-01-01,314.46,309.01,322.57
2040-01-01,314.49,308.91,322.7
2041-01-01,313.67,307.88,322.41
2042-01-01,314.55,308.5,323.24
2043-01-01,313.06,306.29,321.31
2044-01-01,313.32,306.81,321.98
2045-01-01,313.21,306.87,321.88
2046-01-01,312.89,307.64,321.16
2047-01-01,313.64,308.51,321.48
2048-01-01,313.16,307.12,321.08
2049-01-01,312.97,306.93,321.24
2050-01-01,313.88,307.85,322.22
2051-01-01,313.2,306.9,321.49
2052-01-01,313.17,307.02,321.53
2053-01-01,313.04,306.81,321.57
2054-01-01,313.79,307.23,322.58
2055-01-01,313.33,306.83,321.95
2056-01-01,313.93,306.7,322.15
2057-01-01,314.11,306.77,322.44
2058-01-01,314.37,307.33,322.58
2059-01-01,313.82,306.83,322.12
2060-01-01,313.46,305.31,321.59
2061-01-01,313.16,305.47,321.57
2062-01-01,312.77,306.58,320.99
2063-01-01,312.45,306.46,320.72
2064-01-01,312.95,306.81,321.35
2065-01-01,312.85,307.8,322.08
2066-01-01,313.01,307.77,322.17
2067-01-01,312.63,307.44,322.08
2068-01-01,314.12,308.65,323.42
2069-01-01,313.93,309.87,323.7
2070-01-01,314.38,310.32,324.19
2071-01-01,314.31,310.45,324.24
2072-01-01,312.71,309.4,323.59
2073-01-01,313.94,310.86,324.67
2074-01-01,313.74,310.85,324.63
2075-01-01,314.19,310.27,325.57
2076-01-01,314.58,309.77,326.54
2077-01-01,314.61,309.87,326.79
2078-01-01,315.33,311.08,327.26
2079-01-01,315.26,311.01,327.45
2080-01-01,313.94,309.59,326
2081-01-01,314.92,310.18,327.04
2082-01-01,314.08,309.23,326.33
2083-01-01,314.82,309.87,326.6
2084-01-01,313.95,307.51,324.99
2085-01-01,313.49,306.6,324.61
