"Date","median","lower_90ci","upper_90ci"
1994-01-01,574,568,580
1995-01-01,574,570,580
1996-01-01,575,569,578
1997-01-01,573,566,579
1998-01-01,575,567,579
1999-01-01,575,567,578
2000-01-01,575,565,579
2001-01-01,575,566,577
2002-01-01,575,564,579
2003-01-01,575,563,580
2004-01-01,575,563,580
2005-01-01,576,562,581
2006-01-01,576,562,581
2007-01-01,578,562,581
2008-01-01,577,562,580
2009-01-01,580,563,581
2010-01-01,579,564,582
2011-01-01,580,564,583
2012-01-01,579,564,583
2013-01-01,580,565,584
2014-01-01,580,565,585
2015-01-01,579,565,590
2016-01-01,578,565,590
2017-01-01,580,567,592
2018-01-01,580,566,593
2019-01-01,581,568,593
2020-01-01,582,571,596
2021-01-01,583,575,597
2022-01-01,585,573,596
2023-01-01,584,573,598
2024-01-01,583,571,597
2025-01-01,584,571,593
2026-01-01,583,571,594
2027-01-01,586,572,594
2028-01-01,585,573,594
2029-01-01,584,572,596
2030-01-01,586,573,597
2031-01-01,587,576,599
2032-01-01,587,576,599
2033-01-01,588,576,598
2034-01-01,589,574,597
2035-01-01,588,575,597
2036-01-01,588,575,596
2037-01-01,588,575,597
2038-01-01,587,574,596
2039-01-01,586,573,594
2040-01-01,585,574,595
2041-01-01,583,574,596
2042-01-01,585,576,597
2043-01-01,586,574,597
2044-01-01,585,572,599
2045-01-01,585,570,596
2046-01-01,585,571,597
2047-01-01,586,566,596
2048-01-01,586,568,599
2049-01-01,588,569,601
2050-01-01,588,568,603
2051-01-01,585,568,604
2052-01-01,586,569,604
2053-01-01,587,570,606
2054-01-01,588,570,606
2055-01-01,589,571,606
2056-01-01,588,572,606
2057-01-01,589,572,603
2058-01-01,589,570,602
2059-01-01,588,571,603
2060-01-01,588,572,603
2061-01-01,590,572,601
2062-01-01,590,570,602
2063-01-01,590,568,601
2064-01-01,588,569,600
2065-01-01,589,569,602
2066-01-01,591,569,603
2067-01-01,589,569,606
2068-01-01,589,570,608
2069-01-01,588,570,606
2070-01-01,588,571,606
2071-01-01,588,571,604
2072-01-01,588,573,603
2073-01-01,591,573,602
2074-01-01,590,573,603
2075-01-01,590,575,604
2076-01-01,591,574,605
2077-01-01,591,578,605
2078-01-01,590,577,604
2079-01-01,589,575,603
2080-01-01,588,575,601
2081-01-01,589,575,601
2082-01-01,588,574,602
2083-01-01,587,576,602
2084-01-01,588,574,601
2085-01-01,588,573,602
