"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.39,3.48,5.18
1995-06-01,4.31,3.63,5.09
1996-06-01,4.2,3.76,5.04
1997-06-01,4.06,3.5,4.81
1998-06-01,4.09,3.52,4.85
1999-06-01,3.91,3.32,4.68
2000-06-01,3.93,3.22,4.61
2001-06-01,4.1,3.07,4.71
2002-06-01,3.88,2.84,4.69
2003-06-01,3.82,2.86,4.81
2004-06-01,3.77,2.98,4.77
2005-06-01,3.58,2.83,4.94
2006-06-01,3.54,2.99,4.92
2007-06-01,3.78,2.9,4.81
2008-06-01,3.81,2.81,5.15
2009-06-01,3.89,3.15,5.3
2010-06-01,4,3.04,5.37
2011-06-01,3.92,2.86,5.21
2012-06-01,3.99,2.8,5.23
2013-06-01,4.01,2.83,5.37
2014-06-01,4.1,2.75,5.55
2015-06-01,4.08,2.81,5.58
2016-06-01,4.06,2.78,5.63
2017-06-01,4.04,2.78,5.81
2018-06-01,4.03,2.86,5.81
2019-06-01,4.2,2.87,5.76
2020-06-01,4.02,2.9,5.52
2021-06-01,4.04,2.85,5.62
2022-06-01,4,2.75,5.59
2023-06-01,3.96,2.69,5.57
2024-06-01,3.94,2.65,5.59
2025-06-01,3.91,2.69,5.55
2026-06-01,3.97,2.68,5.6
2027-06-01,4.12,2.63,5.78
2028-06-01,4.08,2.75,6.11
2029-06-01,4.17,2.8,6.37
2030-06-01,4.3,2.7,6.05
2031-06-01,4.36,2.69,5.44
2032-06-01,4.25,2.67,5.45
2033-06-01,4.52,2.6,5.41
2034-06-01,4.4,2.62,5.43
2035-06-01,4.51,2.55,5.51
2036-06-01,4.57,2.49,5.72
2037-06-01,4.32,2.35,5.84
2038-06-01,4.26,2.37,5.78
2039-06-01,4.07,2.21,5.75
2040-06-01,4.19,2.26,5.82
2041-06-01,4.64,2.3,5.95
2042-06-01,4.54,2.43,5.87
2043-06-01,4.4,2.45,6.06
2044-06-01,4.27,2.59,6.14
2045-06-01,4.24,2.41,6.12
2046-06-01,4.03,2.45,6.32
2047-06-01,3.85,2.39,6.23
2048-06-01,4.19,2.5,6.33
2049-06-01,4.09,2.55,6.45
2050-06-01,4,2.53,6.48
2051-06-01,4.55,2.68,6.4
2052-06-01,4.36,2.95,6.71
2053-06-01,4.54,3,6.72
2054-06-01,4.61,3,6.83
2055-06-01,4.5,3,6.96
2056-06-01,4.65,3.01,6.91
2057-06-01,4.63,2.96,7.18
2058-06-01,4.46,2.8,7.28
2059-06-01,4.44,2.81,7.27
2060-06-01,4.65,2.87,7.21
2061-06-01,4.53,2.81,7.13
2062-06-01,4.72,2.81,7.19
2063-06-01,4.47,2.67,6.65
2064-06-01,4.83,2.74,6.64
2065-06-01,4.36,2.72,6.54
2066-06-01,4.03,2.77,6.55
2067-06-01,4.22,2.74,6.73
2068-06-01,4.22,2.7,6.98
2069-06-01,4.28,2.66,6.78
2070-06-01,4.3,2.72,6.71
2071-06-01,4.3,2.7,6.68
2072-06-01,4.24,2.71,6.69
2073-06-01,3.95,2.78,6.23
2074-06-01,3.95,2.84,5.99
2075-06-01,4.05,2.85,6.04
2076-06-01,3.95,2.79,6.01
2077-06-01,4.12,2.81,5.94
2078-06-01,3.68,3,6.07
2079-06-01,3.58,2.87,6.32
2080-06-01,3.59,2.87,6.4
2081-06-01,3.45,2.77,6.67
2082-06-01,3.57,2.79,6.59
2083-06-01,3.62,2.71,6.55
2084-06-01,3.53,2.71,6.74
2085-06-01,3.43,2.64,6.72
