"Date","median","lower_90ci","upper_90ci"
1994-09-01,298.13,296.05,299.49
1995-09-01,298.77,297.41,300.19
1996-09-01,299.13,297.92,300.18
1997-09-01,298.98,298.19,300.48
1998-09-01,299.77,298.58,300.37
1999-09-01,300.33,299.35,301.08
2000-09-01,301.31,300.54,302.25
2001-09-01,302.22,301.57,303.55
2002-09-01,302.41,301.2,304.06
2003-09-01,303.02,301.54,303.97
2004-09-01,302.69,301.51,303.24
2005-09-01,303.13,301.91,303.69
2006-09-01,303.42,301.51,303.78
2007-09-01,304.12,301.68,304.61
2008-09-01,303.66,300.74,304.26
2009-09-01,303.16,300.51,304.48
2010-09-01,303.08,300.12,304.46
2011-09-01,302.3,299.6,304.05
2012-09-01,303.31,300.46,305.78
2013-09-01,302.88,300.37,305.57
2014-09-01,303.02,300.18,305.16
2015-09-01,302.21,299.44,304.91
2016-09-01,302.9,300.04,305.81
2017-09-01,303.77,300.67,306.91
2018-09-01,304.65,300.75,307.31
2019-09-01,304.79,300.48,307.54
2020-09-01,304.58,300.19,307.46
2021-09-01,304.94,300,307.56
2022-09-01,304.7,299.85,307.51
2023-09-01,304.63,300.65,308.94
2024-09-01,304.35,300.22,309.22
2025-09-01,304.39,300.31,309.49
2026-09-01,304.87,300.41,310.06
2027-09-01,304.81,300.77,310.8
2028-09-01,304.99,300.06,310.84
2029-09-01,305.07,299.82,311.46
2030-09-01,305.38,299.54,311.27
2031-09-01,304.2,298.91,311.16
2032-09-01,305.04,299.68,312.18
2033-09-01,305.83,300.33,313.38
2034-09-01,307.11,300.64,314.06
2035-09-01,306.81,300.7,314.97
2036-09-01,307.05,300.66,315.11
2037-09-01,307.27,300.4,315.09
2038-09-01,308.28,301.27,316.55
2039-09-01,309.15,301.55,317.13
2040-09-01,309.22,301.94,317.47
2041-09-01,310.82,303.68,319.65
2042-09-01,311,303.38,319.32
2043-09-01,310.56,302.32,318.92
2044-09-01,311.09,302.51,320.12
2045-09-01,310.73,302.43,320.85
2046-09-01,310.7,302.86,321.26
2047-09-01,310.55,302.23,321.48
2048-09-01,310.79,302.8,323.03
2049-09-01,310.63,302.99,323.3
2050-09-01,310.93,303.23,323.65
2051-09-01,311.36,304,325.11
2052-09-01,311.91,303.79,325.54
2053-09-01,310.46,302.53,324.68
2054-09-01,309.94,301.98,324.68
2055-09-01,310.25,301.56,324.51
2056-09-01,310.02,301.46,324.68
2057-09-01,309.77,301.33,324.18
2058-09-01,310.41,302.14,325.21
2059-09-01,310.86,302.25,326.43
2060-09-01,310.22,301.68,326.13
2061-09-01,309.96,301.28,325.45
2062-09-01,309.9,302.47,325.65
2063-09-01,310.04,302.91,326.14
2064-09-01,309.73,302.97,326.47
2065-09-01,310.65,303.75,327.39
2066-09-01,310.65,304.05,327.87
2067-09-01,311.42,305.41,329.66
2068-09-01,311.23,305.79,329.51
2069-09-01,311.66,305.71,329.05
2070-09-01,311.21,304.85,328.98
2071-09-01,310.42,304.07,328.46
2072-09-01,310.05,303.53,327.32
2073-09-01,309.69,303.7,326.88
2074-09-01,308.88,303.03,325.97
2075-09-01,309.22,302.84,326.04
2076-09-01,308.18,301.85,325.14
2077-09-01,308.46,302.43,324.88
2078-09-01,308.99,302.9,325.37
2079-09-01,308.5,302.38,324.88
2080-09-01,308.44,302.98,324.87
2081-09-01,308.94,303.74,325.3
2082-09-01,308.94,303.56,325.36
2083-09-01,310.65,304.9,326.71
2084-09-01,311.13,304.61,327.54
2085-09-01,311.76,305.56,328.41
