"Date","median","lower_90ci","upper_90ci"
1994-01-01,156.36,155.37,157.51
1995-01-01,158.78,157.67,159.9
1996-01-01,158.38,157.06,159.3
1997-01-01,157.52,156.22,158.66
1998-01-01,158,156.87,159.21
1999-01-01,158.4,157.51,159.68
2000-01-01,158.24,157.17,159.6
2001-01-01,158.2,157.13,159.72
2002-01-01,158.63,157.61,160.11
2003-01-01,158.14,156.86,159.53
2004-01-01,158.92,157.74,160.17
2005-01-01,159.18,158.06,160.29
2006-01-01,158.72,157.66,159.96
2007-01-01,159.56,158.42,160.76
2008-01-01,159.33,158.27,160.85
2009-01-01,160.43,159.28,161.92
2010-01-01,160.69,159.46,162.05
2011-01-01,160.52,159.56,161.89
2012-01-01,160.6,159.62,161.82
2013-01-01,162.14,161.01,163.36
2014-01-01,161.24,160.03,162.49
2015-01-01,161.69,160.62,163.06
2016-01-01,162.04,160.96,163.36
2017-01-01,160.72,159.69,162.2
2018-01-01,160.78,159.65,162.22
2019-01-01,161.33,159.95,162.75
2020-01-01,162.16,160.83,163.37
2021-01-01,162.85,161.48,164.11
2022-01-01,163.25,161.84,164.61
2023-01-01,163.41,161.69,164.67
2024-01-01,163.71,161.78,164.84
2025-01-01,163.19,161.61,164.64
2026-01-01,163.43,162.01,165.02
2027-01-01,163.52,162.04,164.92
2028-01-01,162.92,161.27,164.22
2029-01-01,163.77,161.95,164.98
2030-01-01,163.87,161.89,165.13
2031-01-01,165.33,163.6,166.66
2032-01-01,164.85,163.21,166.12
2033-01-01,164.91,163.49,166.27
2034-01-01,164.32,162.68,165.68
2035-01-01,163.21,161.65,164.74
2036-01-01,163.73,162.26,165.31
2037-01-01,163.65,162.41,165.34
2038-01-01,163.27,161.91,164.74
2039-01-01,164,162.43,165.55
2040-01-01,163.78,162.22,165.44
2041-01-01,163.04,161.43,164.54
2042-01-01,163.31,161.85,165.04
2043-01-01,161.78,160.3,163.8
2044-01-01,162.45,160.66,164.31
2045-01-01,162.07,160.35,163.92
2046-01-01,161.63,159.79,163.41
2047-01-01,162.12,160.46,164.07
2048-01-01,161.64,159.8,163.48
2049-01-01,161.26,159.68,163.22
2050-01-01,161.88,160.21,163.89
2051-01-01,161.03,159.32,163.07
2052-01-01,160.71,158.94,162.65
2053-01-01,160.56,158.65,162.29
2054-01-01,161.43,159.17,162.89
2055-01-01,161.04,159.03,162.51
2056-01-01,161.43,159.33,162.94
2057-01-01,161.62,159.53,163.01
2058-01-01,161.95,159.85,163.34
2059-01-01,161.29,159.15,162.73
2060-01-01,161.04,158.97,162.53
2061-01-01,160.73,158.48,162.15
2062-01-01,160.31,158.06,161.79
2063-01-01,160.17,157.89,161.59
2064-01-01,160.4,158.23,162.16
2065-01-01,160.26,158.09,162.03
2066-01-01,160.69,158.35,162.34
2067-01-01,160.19,157.84,161.76
2068-01-01,161.31,159.04,163.14
2069-01-01,161.27,159.13,162.89
2070-01-01,161.41,159.04,162.98
2071-01-01,161.49,159.07,162.9
2072-01-01,160.67,158.27,161.98
2073-01-01,161.37,159.32,163.01
2074-01-01,161.05,158.92,162.91
2075-01-01,161.89,159.78,163.51
2076-01-01,161.61,159.71,163.61
2077-01-01,161.3,159.44,163.5
2078-01-01,162.07,160.14,163.95
2079-01-01,161.74,159.84,163.72
2080-01-01,160.99,158.5,162.57
2081-01-01,161.95,159.43,163.79
2082-01-01,161.52,158.69,163.15
2083-01-01,162.19,159.24,163.96
2084-01-01,161.04,158.43,163.18
2085-01-01,160.45,157.65,162.67
