"Date","median","lower_90ci","upper_90ci"
1994-06-01,95.38,88.85,103.47
1995-06-01,95.36,89.71,102.5
1996-06-01,96.16,89.74,102.55
1997-06-01,94.19,88.79,101.79
1998-06-01,94.58,89.04,102.89
1999-06-01,95.13,86.24,102.65
2000-06-01,93.82,86.19,100.64
2001-06-01,92.78,86.62,101.46
2002-06-01,91.9,85.13,101.9
2003-06-01,92.63,83.69,102.47
2004-06-01,94,82.53,104.25
2005-06-01,94.66,82.23,103.65
2006-06-01,93.38,80.92,102.52
2007-06-01,93.68,80.74,103.72
2008-06-01,94.06,83.72,103.48
2009-06-01,93.96,84.1,103.89
2010-06-01,94.03,83.73,104.17
2011-06-01,93.85,84.05,104.45
2012-06-01,93.43,85.07,104.97
2013-06-01,93.25,84.78,106.3
2014-06-01,94.24,85.7,105.88
2015-06-01,93.39,85.28,106.67
2016-06-01,94.35,86.59,108.59
2017-06-01,94.55,88.04,110.46
2018-06-01,94.85,86.34,111.46
2019-06-01,94.75,86,112.28
2020-06-01,95.3,87.01,111.81
2021-06-01,94.31,86.12,112.27
2022-06-01,93.78,85.94,111.96
2023-06-01,94.9,86.1,113.18
2024-06-01,94.09,85.79,113.13
2025-06-01,94.56,84.95,111.47
2026-06-01,96.54,82.67,112.81
2027-06-01,97.76,81.83,112.48
2028-06-01,98.07,83.17,112.02
2029-06-01,97,83.16,111.65
2030-06-01,98.34,84.04,111.5
2031-06-01,98.85,86.08,110.95
2032-06-01,99.5,86.75,110.36
2033-06-01,99.76,87.59,111.2
2034-06-01,99.47,86.96,109.83
2035-06-01,98.9,86.56,108.31
2036-06-01,99.61,88.28,110.07
2037-06-01,97.51,88.74,111.12
2038-06-01,96.87,87.29,110.18
2039-06-01,97.46,85.56,108.36
2040-06-01,97.22,85.22,107.34
2041-06-01,97.96,85.35,107.28
2042-06-01,99.2,86.81,109.77
2043-06-01,99.19,86.6,110.59
2044-06-01,98.43,85.95,109.65
2045-06-01,98.28,85.42,110.18
2046-06-01,96.82,84.86,110.42
2047-06-01,96.7,83.97,110.51
2048-06-01,97.5,82.59,109.91
2049-06-01,96.92,83.26,108.46
2050-06-01,95.47,82.93,109.67
2051-06-01,93.81,83.29,109.35
2052-06-01,92.99,85.08,110.93
2053-06-01,93.51,85.28,111.03
2054-06-01,95.02,86.97,111.79
2055-06-01,94.28,87.09,113.04
2056-06-01,94.87,87.76,112.72
2057-06-01,95.1,87.94,112.68
2058-06-01,95.03,85.84,113.5
2059-06-01,95.52,87.44,110.29
2060-06-01,95.73,85.56,109.66
2061-06-01,96.5,85.2,111.28
2062-06-01,96.27,86.85,111.41
2063-06-01,96.42,85.82,111.04
2064-06-01,97.66,87.4,110.6
2065-06-01,96.77,88.33,111.41
2066-06-01,97.68,87.43,110.24
2067-06-01,98.15,87.54,110.86
2068-06-01,98.41,86.61,113.52
2069-06-01,99.26,86.49,114.13
2070-06-01,98.82,87.66,113.81
2071-06-01,99.54,86.36,113.78
2072-06-01,98.64,87.84,112.19
2073-06-01,98.38,88.43,111.79
2074-06-01,98.68,87.09,111.65
2075-06-01,100.52,86.89,112.39
2076-06-01,101.7,87.61,112.66
2077-06-01,104.07,87.26,112.26
2078-06-01,103.09,86.03,110.81
2079-06-01,102.87,86.48,109.9
2080-06-01,102.46,84.38,110.53
2081-06-01,102.94,84.38,110.2
2082-06-01,103.34,85.09,109.33
2083-06-01,102.52,85.09,109.85
2084-06-01,103.36,83.7,110.14
2085-06-01,102.75,84.79,111.05
