"Date","median","lower_90ci","upper_90ci"
1994-01-01,305.32,302.27,306.23
1995-01-01,309.51,307.36,310.83
1996-01-01,308.89,306.61,310.3
1997-01-01,308.41,306.2,310.01
1998-01-01,309,308.35,311.35
1999-01-01,309.17,308.41,311.57
2000-01-01,308.95,308.27,311.39
2001-01-01,308.99,307.98,311.53
2002-01-01,309.82,308.55,312.07
2003-01-01,309.66,307.85,311.47
2004-01-01,310.48,308.55,312.36
2005-01-01,310.61,309.13,312.53
2006-01-01,310.35,308.59,312.48
2007-01-01,311.37,309.29,314.05
2008-01-01,311.48,309.05,314.38
2009-01-01,313.49,310.75,315.79
2010-01-01,313.96,311.05,316.38
2011-01-01,313.88,311.32,316.81
2012-01-01,314.28,311.53,317.27
2013-01-01,316.02,312.9,319.63
2014-01-01,315.27,312.25,319.08
2015-01-01,315.47,312.93,319.74
2016-01-01,315.35,313.29,320.53
2017-01-01,314.63,312.64,319.87
2018-01-01,314.92,312.79,320.85
2019-01-01,315.74,313.35,321.95
2020-01-01,317.04,314.19,323.17
2021-01-01,317.67,314.86,324.19
2022-01-01,318.05,315.35,324.95
2023-01-01,318.39,314.91,325.49
2024-01-01,319.02,314.77,326.71
2025-01-01,319.02,315.03,326.97
2026-01-01,319.82,315.63,327.69
2027-01-01,319.8,315.55,328.69
2028-01-01,319.34,315.21,328.25
2029-01-01,320.03,316.22,329.53
2030-01-01,320.37,316.71,330.2
2031-01-01,322.11,318.81,332.35
2032-01-01,321.8,317.01,331.94
2033-01-01,322.61,317.46,332.41
2034-01-01,322.3,317.25,332.16
2035-01-01,321.37,315.41,331.22
2036-01-01,321.65,316.28,332.29
2037-01-01,322.08,316.13,332.58
2038-01-01,321.63,315.97,332.12
2039-01-01,321.84,315.79,333.27
2040-01-01,322.05,315.91,333.24
2041-01-01,321.34,314.75,332.92
2042-01-01,322.1,316.07,333.71
2043-01-01,320.95,313.68,331.75
2044-01-01,320.98,314.17,332.59
2045-01-01,320.64,313.7,332.32
2046-01-01,320.37,314.39,331.6
2047-01-01,321.06,315.51,332.33
2048-01-01,320.68,314.45,331.75
2049-01-01,320.54,314.61,331.97
2050-01-01,321.34,315.52,332.57
2051-01-01,320.84,315,331.56
2052-01-01,320.65,315.5,331.42
2053-01-01,320.94,315.58,331.13
2054-01-01,321.94,315.77,331.66
2055-01-01,321.16,315.15,330.91
2056-01-01,321.79,314.76,331.42
2057-01-01,321.9,314.9,331.73
2058-01-01,321.9,315.39,332.21
2059-01-01,321.54,314.92,332.22
2060-01-01,321.16,312.89,332.08
2061-01-01,321.19,313.34,331.77
2062-01-01,320.94,315.17,331.76
2063-01-01,320.64,314.42,331.76
2064-01-01,321.08,314.63,332.57
2065-01-01,321.34,315.53,332.98
2066-01-01,321.38,315.2,333.78
2067-01-01,321.03,314.79,333.75
2068-01-01,322.06,315.37,335.2
2069-01-01,322.39,316.16,335.03
2070-01-01,322.53,316.21,335.21
2071-01-01,322.36,316.19,335.37
2072-01-01,320.93,314.43,334.43
2073-01-01,322.06,316.28,335.66
2074-01-01,322.32,316.2,335.59
2075-01-01,322.75,315.91,336.57
2076-01-01,322.93,315.3,337.19
2077-01-01,323.58,315.08,337.39
2078-01-01,324.32,316.08,337.85
2079-01-01,323.94,315.79,338.14
2080-01-01,322.59,314.41,337.18
2081-01-01,323.73,315.03,338.19
2082-01-01,322.85,313.2,337.35
2083-01-01,323.63,313.75,337.33
2084-01-01,322.52,312.42,336.55
2085-01-01,322.07,311.27,336.37
