"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.09,359.48,362.41
1995-03-01,361.42,359.36,362.68
1996-03-01,361.73,359.89,362.7
1997-03-01,361.56,359.84,362.6
1998-03-01,361.73,360.21,363.07
1999-03-01,362.21,360.71,363.59
2000-03-01,362.59,361.62,363.89
2001-03-01,362.29,360.75,364.03
2002-03-01,363.63,361.61,364.92
2003-03-01,363.81,361.09,364.94
2004-03-01,363.43,360.79,364.67
2005-03-01,363.5,361.03,364.83
2006-03-01,363.77,360.97,364.83
2007-03-01,363.86,361.16,365.11
2008-03-01,363.54,360.88,365.4
2009-03-01,363.83,360.86,365.2
2010-03-01,363.91,360.91,366.3
2011-03-01,364.79,361.74,366.91
2012-03-01,365.04,362.12,367.37
2013-03-01,366.15,363.05,368.52
2014-03-01,366.05,363.45,368.46
2015-03-01,366.75,364.48,369.36
2016-03-01,366.74,364.39,369.84
2017-03-01,367.26,364.58,370.26
2018-03-01,366.31,363.78,370.2
2019-03-01,367.33,364.28,371.23
2020-03-01,366.68,363.94,370.88
2021-03-01,367.94,365.02,371.75
2022-03-01,368.88,365.97,373.08
2023-03-01,368.65,365.9,373.52
2024-03-01,368.27,365.24,373.37
2025-03-01,368.32,365.74,373.26
2026-03-01,367.88,364.98,372.9
2027-03-01,368.8,366.01,374.52
2028-03-01,370.18,366.89,376.09
2029-03-01,370.83,367.36,376.5
2030-03-01,371.55,367.61,377.4
2031-03-01,372.06,368.4,377.74
2032-03-01,371.36,367.29,377.39
2033-03-01,372.25,368.39,378.63
2034-03-01,372.76,368.75,378.83
2035-03-01,373.33,369.35,379.62
2036-03-01,373.93,369.91,379.93
2037-03-01,374.39,369.92,380.06
2038-03-01,374.25,370.09,380.06
2039-03-01,373.8,370.11,380.79
2040-03-01,373.93,370.29,380.62
2041-03-01,374.84,370.94,381.67
2042-03-01,374.89,370.47,380.92
2043-03-01,373.98,369.51,380.1
2044-03-01,375.09,370.15,381.8
2045-03-01,374.8,370.47,382.31
2046-03-01,375.78,371.51,382.8
2047-03-01,376.02,371.52,383
2048-03-01,376.07,371.88,383.34
2049-03-01,376.43,372.18,383.76
2050-03-01,377.33,372.88,384.79
2051-03-01,377.17,372.51,384.58
2052-03-01,376.44,372.41,384.08
2053-03-01,376.2,372.38,384.27
2054-03-01,376.01,372.57,384.35
2055-03-01,377,372.79,384.88
2056-03-01,377.61,373.07,386.3
2057-03-01,377.17,372.52,385.53
2058-03-01,376.77,371.98,384.95
2059-03-01,376.13,372,384.99
2060-03-01,375.59,371.64,385.07
2061-03-01,375.94,372.2,385.7
2062-03-01,376.27,372.86,386.43
2063-03-01,376.73,373.96,386.84
2064-03-01,376.62,374.42,387.06
2065-03-01,376.83,374.12,387.4
2066-03-01,375.92,373.15,387.05
2067-03-01,376.36,373.31,387.44
2068-03-01,377.07,373.74,388.63
2069-03-01,377.19,373.42,388.98
2070-03-01,376.62,372.56,388.19
2071-03-01,375.97,371.51,387.17
2072-03-01,376.23,371.13,386.79
2073-03-01,376.19,371.01,387.04
2074-03-01,375.27,369.9,386.3
2075-03-01,375.59,369.95,386.46
2076-03-01,375.47,370.13,387.14
2077-03-01,374.87,369.73,386.53
2078-03-01,375.38,370.43,387.45
2079-03-01,374.93,369.85,386.89
2080-03-01,374.89,369.73,386.63
2081-03-01,375.29,370.17,386.94
2082-03-01,375,369.34,386.35
2083-03-01,374.91,369.48,386.71
2084-03-01,376.66,371.21,388.12
2085-03-01,376.84,371.51,388.23
