"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.97,9.56,10.52
1995-09-01,9.91,9.59,10.53
1996-09-01,10.01,9.6,10.62
1997-09-01,10.05,9.59,10.68
1998-09-01,10.13,9.62,10.8
1999-09-01,10.17,9.73,10.86
2000-09-01,10.27,9.79,11.13
2001-09-01,10.3,9.68,11.41
2002-09-01,10.31,9.64,11.7
2003-09-01,10.43,9.52,11.99
2004-09-01,10.3,9.47,12.24
2005-09-01,10.34,9.46,12.57
2006-09-01,10.5,9.3,12.71
2007-09-01,10.65,9.37,12.82
2008-09-01,10.82,9.23,13.21
2009-09-01,10.83,9.34,13.44
2010-09-01,10.77,9.35,13.55
2011-09-01,11.04,9.52,13.73
2012-09-01,11.13,9.41,13.9
2013-09-01,11.16,9.23,14.24
2014-09-01,11.24,9.23,14.38
2015-09-01,11.21,9.16,14.5
2016-09-01,11.51,9.09,14.47
2017-09-01,11.49,9.37,14.73
2018-09-01,11.57,9.52,14.81
2019-09-01,11.68,9.48,14.94
2020-09-01,11.89,9.53,15.16
2021-09-01,11.9,9.59,15.32
2022-09-01,11.87,9.65,15.4
2023-09-01,11.84,9.53,15.62
2024-09-01,12.01,9.38,15.71
2025-09-01,12.1,9.26,15.89
2026-09-01,12.14,9.3,16
2027-09-01,12.33,9.29,16.18
2028-09-01,12.57,9.43,16.18
2029-09-01,12.6,9.17,16.52
2030-09-01,12.75,9.12,16.54
2031-09-01,12.66,9.24,16.42
2032-09-01,12.56,9.37,16.52
2033-09-01,12.43,9.21,16.46
2034-09-01,12.46,9.22,16.65
2035-09-01,12.66,9.09,16.69
2036-09-01,12.85,9.07,16.85
2037-09-01,12.92,8.94,17.01
2038-09-01,12.94,8.84,17.02
2039-09-01,13.05,8.85,17.26
2040-09-01,13.01,8.94,17.24
2041-09-01,13.07,8.81,17.47
2042-09-01,13.28,8.82,17.58
2043-09-01,13.28,8.82,17.73
2044-09-01,13.2,8.76,17.9
2045-09-01,13.3,8.71,18
2046-09-01,13.28,8.7,18.26
2047-09-01,13.46,8.56,18.18
2048-09-01,13.74,8.46,18.33
2049-09-01,13.73,8.44,18.4
2050-09-01,13.75,8.43,18.4
2051-09-01,13.71,8.24,18.65
2052-09-01,13.77,8.19,18.72
2053-09-01,14.01,8.09,18.86
2054-09-01,13.93,8.19,18.92
2055-09-01,13.92,8.24,18.96
2056-09-01,13.91,8.18,18.96
2057-09-01,13.94,8.29,19.04
2058-09-01,13.9,8.22,19.16
2059-09-01,13.92,8.26,19.27
2060-09-01,13.89,8.22,19.35
2061-09-01,13.78,8.04,19.55
2062-09-01,13.84,7.8,19.63
2063-09-01,13.81,7.85,19.94
2064-09-01,13.79,7.93,19.94
2065-09-01,13.61,8.22,20.07
2066-09-01,13.63,8.34,20.03
2067-09-01,13.75,8.33,20.15
2068-09-01,13.72,8.44,20.19
2069-09-01,13.73,8.5,20.12
2070-09-01,13.79,8.46,20.23
2071-09-01,14,8.52,20.12
2072-09-01,13.96,8.62,20.01
2073-09-01,13.99,8.62,19.94
2074-09-01,14.04,8.69,20.18
2075-09-01,14.13,8.77,20.27
2076-09-01,14.17,8.79,20.26
2077-09-01,14.14,8.89,20.54
2078-09-01,14.36,8.94,20.79
2079-09-01,14.35,9.24,21.02
2080-09-01,14.44,9.21,21.19
2081-09-01,14.59,9.36,21.07
2082-09-01,14.49,9.34,20.97
2083-09-01,14.48,9.47,21.02
2084-09-01,14.37,9.4,21.24
2085-09-01,14.33,9.34,21.4
