"Date","median","lower_90ci","upper_90ci"
1994-01-01,1084,1078,1104
1995-01-01,1084,1078,1104
1996-01-01,1086,1079,1104
1997-01-01,1086,1078,1102
1998-01-01,1086,1080,1101
1999-01-01,1085,1080,1103
2000-01-01,1087,1081,1104
2001-01-01,1089,1082,1105
2002-01-01,1091,1081,1107
2003-01-01,1091,1081,1106
2004-01-01,1091,1080,1106
2005-01-01,1091,1079,1109
2006-01-01,1093,1079,1111
2007-01-01,1093,1078,1113
2008-01-01,1092,1077,1113
2009-01-01,1092,1078,1113
2010-01-01,1093,1079,1115
2011-01-01,1093,1078,1117
2012-01-01,1095,1080,1116
2013-01-01,1098,1082,1117
2014-01-01,1100,1081,1118
2015-01-01,1101,1082,1117
2016-01-01,1101,1083,1115
2017-01-01,1103,1088,1116
2018-01-01,1104,1087,1116
2019-01-01,1106,1088,1115
2020-01-01,1106,1089,1116
2021-01-01,1106,1090,1119
2022-01-01,1106,1091,1119
2023-01-01,1107,1091,1120
2024-01-01,1109,1092,1120
2025-01-01,1109,1091,1121
2026-01-01,1110,1091,1122
2027-01-01,1111,1096,1121
2028-01-01,1112,1094,1124
2029-01-01,1113,1095,1127
2030-01-01,1114,1097,1129
2031-01-01,1114,1096,1130
2032-01-01,1113,1094,1129
2033-01-01,1115,1095,1131
2034-01-01,1114,1095,1133
2035-01-01,1114,1095,1134
2036-01-01,1115,1095,1136
2037-01-01,1116,1095,1137
2038-01-01,1116,1098,1138
2039-01-01,1117,1098,1139
2040-01-01,1117,1097,1139
2041-01-01,1120,1096,1141
2042-01-01,1121,1098,1143
2043-01-01,1119,1096,1140
2044-01-01,1118,1098,1143
2045-01-01,1118,1097,1145
2046-01-01,1119,1097,1147
2047-01-01,1121,1096,1146
2048-01-01,1120,1095,1146
2049-01-01,1123,1099,1148
2050-01-01,1123,1099,1149
2051-01-01,1123,1101,1149
2052-01-01,1121,1099,1149
2053-01-01,1121,1100,1148
2054-01-01,1121,1101,1149
2055-01-01,1120,1104,1151
2056-01-01,1120,1104,1151
2057-01-01,1120,1104,1154
2058-01-01,1120,1108,1154
2059-01-01,1119,1105,1154
2060-01-01,1119,1104,1156
2061-01-01,1120,1104,1157
2062-01-01,1120,1103,1159
2063-01-01,1121,1106,1160
2064-01-01,1120,1107,1161
2065-01-01,1122,1107,1162
2066-01-01,1122,1110,1163
2067-01-01,1123,1110,1165
2068-01-01,1125,1111,1164
2069-01-01,1124,1111,1165
2070-01-01,1122,1111,1162
2071-01-01,1119,1111,1158
2072-01-01,1116,1109,1157
2073-01-01,1115,1109,1158
2074-01-01,1116,1106,1156
2075-01-01,1116,1108,1155
2076-01-01,1115,1107,1154
2077-01-01,1116,1109,1153
2078-01-01,1118,1109,1155
2079-01-01,1115,1108,1155
2080-01-01,1114,1108,1156
2081-01-01,1115,1108,1154
2082-01-01,1115,1108,1154
2083-01-01,1116,1109,1154
2084-01-01,1116,1110,1151
2085-01-01,1118,1110,1150
