"Date","median","lower_90ci","upper_90ci"
1994-06-01,228.37,224.09,229.65
1995-06-01,228.13,225.62,229.31
1996-06-01,228.68,226.44,230.11
1997-06-01,228.78,226.89,230.4
1998-06-01,230.19,228.3,231.89
1999-06-01,230.81,228.69,232.13
2000-06-01,230.73,229.24,232.88
2001-06-01,231.03,228.64,233.42
2002-06-01,231.29,228.52,234
2003-06-01,231.35,227.67,234.08
2004-06-01,231.54,227.21,234.74
2005-06-01,231.22,227.06,235.05
2006-06-01,231.71,227.08,235.44
2007-06-01,233.07,227.44,235.89
2008-06-01,232,226.23,235.9
2009-06-01,231.89,227.43,236.9
2010-06-01,232.24,228.19,237.78
2011-06-01,233.07,228.56,238.12
2012-06-01,233.16,228.82,238.87
2013-06-01,232.9,228.28,239.12
2014-06-01,233.25,228.09,239.65
2015-06-01,233.36,228.61,240.16
2016-06-01,233.41,228.82,240.76
2017-06-01,234.2,228.89,241.27
2018-06-01,234.01,228.46,242.07
2019-06-01,234.3,227.68,242.44
2020-06-01,234.1,227.69,242.83
2021-06-01,234.2,228.39,242.93
2022-06-01,235.25,229.36,243.91
2023-06-01,236.24,229.72,244.73
2024-06-01,236.67,230.55,246.21
2025-06-01,237.49,231.23,246.51
2026-06-01,238.67,231.76,247.29
2027-06-01,239.49,232.21,248.47
2028-06-01,238.87,232.08,247.7
2029-06-01,238.84,232.13,247.22
2030-06-01,239.15,233.21,248.12
2031-06-01,239.95,235.22,248.47
2032-06-01,239.46,235.27,248.32
2033-06-01,240.47,235.73,248.81
2034-06-01,241.68,237.04,249.48
2035-06-01,241.43,237.09,250.46
2036-06-01,241.06,237.62,250.16
2037-06-01,241.65,238.02,251.04
2038-06-01,243.09,239.74,252.56
2039-06-01,243.51,239.1,252.46
2040-06-01,243.82,239.2,253.26
2041-06-01,243.98,239.43,254.21
2042-06-01,244.25,239.76,254.97
2043-06-01,243.99,239.93,254.8
2044-06-01,244.21,239.82,254.35
2045-06-01,244.64,239.84,254.85
2046-06-01,245.58,239.8,255.18
2047-06-01,246.12,240.31,255.82
2048-06-01,247.23,240.15,256.48
2049-06-01,247.28,240.64,256.45
2050-06-01,247.26,240.7,255.98
2051-06-01,246.83,240.36,256.62
2052-06-01,246.02,239.23,256.13
2053-06-01,246.41,240.06,256.18
2054-06-01,246.78,239.91,256.35
2055-06-01,246.93,239.77,256.78
2056-06-01,245.3,239.11,256.36
2057-06-01,245.58,239.8,256.38
2058-06-01,245.9,239.95,255.97
2059-06-01,245.71,239.39,256.15
2060-06-01,245.81,239.34,256.52
2061-06-01,245.42,238.31,256.08
2062-06-01,246.38,238.44,255.84
2063-06-01,245.92,237.74,256.04
2064-06-01,246.11,237.09,255.74
2065-06-01,246.13,237.81,255.6
2066-06-01,246.05,237.78,256.4
2067-06-01,245.71,237.89,256.38
2068-06-01,245.25,237.98,255.73
2069-06-01,244.48,237,256
2070-06-01,244.36,236.72,256.14
2071-06-01,244.53,237.12,256.02
2072-06-01,244.61,236.98,254.56
2073-06-01,244.6,237.27,254.96
2074-06-01,244.86,237.72,254.73
2075-06-01,244.48,237.47,255.03
2076-06-01,243.3,236.95,254.45
2077-06-01,242.87,236.4,254.14
2078-06-01,242.54,236.48,254.38
2079-06-01,242.15,236.25,253.36
2080-06-01,242.81,236.53,253.97
2081-06-01,241.98,236,252.93
2082-06-01,241.63,236.32,252.45
2083-06-01,241.19,236.36,252.3
2084-06-01,240.72,235.4,251.44
2085-06-01,240.57,235.72,251.82
