"Date","median","lower_90ci","upper_90ci"
1994-03-01,366.54,360.29,368.23
1995-03-01,366.58,360.64,368.05
1996-03-01,366.77,361.15,368.23
1997-03-01,366.69,360.71,368.23
1998-03-01,366.89,360.73,368.52
1999-03-01,367.33,361.37,369.14
2000-03-01,368.03,362.25,369.09
2001-03-01,368.14,361.73,368.99
2002-03-01,368.9,362.9,370.05
2003-03-01,368.9,362.78,370.29
2004-03-01,368.49,362.56,370.47
2005-03-01,368.56,363.29,370.77
2006-03-01,368.7,363.26,370.74
2007-03-01,369.07,363.42,371.53
2008-03-01,368.85,363.17,371.33
2009-03-01,368.97,362.32,371.53
2010-03-01,369.23,363.01,372.02
2011-03-01,370.1,364.01,373.13
2012-03-01,370.68,365.76,373.86
2013-03-01,371.53,366.27,374.69
2014-03-01,371.44,366.32,374.85
2015-03-01,372.29,367.87,375.56
2016-03-01,372.63,368.24,375.63
2017-03-01,373.13,368.64,376.46
2018-03-01,372.66,368.59,376.2
2019-03-01,373.68,368.87,377.39
2020-03-01,373.25,368.65,376.99
2021-03-01,373.91,369.71,377.88
2022-03-01,374.95,370.85,378.77
2023-03-01,374.73,370.53,378.78
2024-03-01,374.24,369.56,378.43
2025-03-01,374.42,369.4,378.67
2026-03-01,373.55,368.82,378.39
2027-03-01,374.61,369.87,379.9
2028-03-01,375.82,371.13,381.41
2029-03-01,376.31,371.18,382.01
2030-03-01,377.21,371.08,382.65
2031-03-01,377.73,372.44,383.41
2032-03-01,377.17,371.8,383.06
2033-03-01,378.19,372.7,384.13
2034-03-01,378.73,372.99,384.77
2035-03-01,379.23,373.24,385.5
2036-03-01,379.77,374.03,386.25
2037-03-01,379.94,374.2,386.65
2038-03-01,379.99,373.95,386.55
2039-03-01,380.14,374.49,386.74
2040-03-01,380.15,374.39,387.17
2041-03-01,381.08,374.76,388.15
2042-03-01,380.45,374.34,387.91
2043-03-01,379.53,373.2,386.9
2044-03-01,380.71,373.93,388.21
2045-03-01,381.47,373.75,388.52
2046-03-01,382.04,373.68,389.01
2047-03-01,382.27,374.03,389.19
2048-03-01,382.65,374.47,389.8
2049-03-01,383.15,374.72,389.7
2050-03-01,383.9,375.51,390.23
2051-03-01,383.77,375.14,389.87
2052-03-01,383.03,374.53,390.21
2053-03-01,382.63,374.2,390.18
2054-03-01,382.24,374.55,390.4
2055-03-01,382.8,375.16,391.13
2056-03-01,383.47,375.52,391.34
2057-03-01,383.32,374.62,390.54
2058-03-01,382.62,374.12,390.07
2059-03-01,382.08,374.25,390.04
2060-03-01,381.73,374.38,389.66
2061-03-01,382.08,374.78,390.27
2062-03-01,383.01,375.88,390.56
2063-03-01,382.96,376.66,390.8
2064-03-01,382.9,376.59,391.08
2065-03-01,383.23,376.65,391.42
2066-03-01,382.5,375.58,390.53
2067-03-01,382.71,375.84,390.03
2068-03-01,383.1,376.74,390.85
2069-03-01,383.42,376.58,390.88
2070-03-01,383.2,376.09,390.21
2071-03-01,381.62,374.86,389.47
2072-03-01,381.74,374.87,389.35
2073-03-01,382.06,375.77,389.15
2074-03-01,380.88,374.54,388.17
2075-03-01,380.71,374.46,388.53
2076-03-01,381.34,375.59,389.01
2077-03-01,380.58,375.24,388.62
2078-03-01,380.98,375.37,388.98
2079-03-01,380.29,375.17,387.92
2080-03-01,380.04,374.96,387.81
2081-03-01,380.31,375.29,388.34
2082-03-01,379.75,374.4,387.9
2083-03-01,380.14,374.81,388.63
2084-03-01,381.92,376.58,390.07
2085-03-01,382.04,376.89,390.38
