"Date","median","lower_90ci","upper_90ci"
1994-01-01,1212,1203,1231
1995-01-01,1213,1205,1232
1996-01-01,1214,1206,1233
1997-01-01,1213,1206,1233
1998-01-01,1215,1207,1235
1999-01-01,1215,1208,1237
2000-01-01,1216,1210,1239
2001-01-01,1219,1212,1241
2002-01-01,1220,1213,1242
2003-01-01,1220,1212,1243
2004-01-01,1221,1213,1243
2005-01-01,1222,1213,1242
2006-01-01,1223,1213,1245
2007-01-01,1224,1214,1248
2008-01-01,1220,1213,1246
2009-01-01,1221,1214,1247
2010-01-01,1224,1215,1250
2011-01-01,1225,1216,1252
2012-01-01,1226,1218,1254
2013-01-01,1229,1220,1257
2014-01-01,1229,1220,1256
2015-01-01,1230,1221,1257
2016-01-01,1229,1220,1256
2017-01-01,1231,1221,1258
2018-01-01,1232,1222,1259
2019-01-01,1234,1224,1262
2020-01-01,1233,1223,1262
2021-01-01,1234,1226,1263
2022-01-01,1236,1228,1264
2023-01-01,1238,1228,1267
2024-01-01,1238,1229,1268
2025-01-01,1238,1229,1268
2026-01-01,1237,1229,1269
2027-01-01,1240,1231,1271
2028-01-01,1240,1232,1272
2029-01-01,1243,1234,1273
2030-01-01,1245,1235,1276
2031-01-01,1243,1236,1278
2032-01-01,1241,1236,1277
2033-01-01,1242,1237,1279
2034-01-01,1244,1238,1280
2035-01-01,1245,1238,1282
2036-01-01,1246,1237,1284
2037-01-01,1247,1237,1283
2038-01-01,1251,1237,1286
2039-01-01,1252,1239,1287
2040-01-01,1252,1236,1287
2041-01-01,1253,1238,1288
2042-01-01,1254,1240,1290
2043-01-01,1251,1237,1285
2044-01-01,1250,1238,1288
2045-01-01,1251,1237,1290
2046-01-01,1253,1239,1292
2047-01-01,1254,1239,1292
2048-01-01,1255,1238,1292
2049-01-01,1256,1241,1294
2050-01-01,1258,1242,1294
2051-01-01,1258,1242,1295
2052-01-01,1258,1240,1295
2053-01-01,1257,1242,1294
2054-01-01,1259,1244,1295
2055-01-01,1259,1244,1297
2056-01-01,1259,1246,1297
2057-01-01,1259,1247,1297
2058-01-01,1259,1248,1296
2059-01-01,1258,1247,1297
2060-01-01,1257,1245,1296
2061-01-01,1258,1244,1296
2062-01-01,1259,1246,1296
2063-01-01,1259,1249,1298
2064-01-01,1259,1250,1299
2065-01-01,1261,1251,1301
2066-01-01,1260,1252,1301
2067-01-01,1261,1252,1303
2068-01-01,1262,1254,1306
2069-01-01,1261,1250,1304
2070-01-01,1259,1250,1304
2071-01-01,1257,1247,1302
2072-01-01,1255,1245,1300
2073-01-01,1257,1246,1301
2074-01-01,1256,1246,1300
2075-01-01,1255,1247,1300
2076-01-01,1254,1246,1300
2077-01-01,1255,1246,1301
2078-01-01,1256,1247,1302
2079-01-01,1254,1245,1300
2080-01-01,1253,1246,1300
2081-01-01,1253,1248,1301
2082-01-01,1253,1247,1300
2083-01-01,1256,1249,1300
2084-01-01,1255,1249,1300
2085-01-01,1255,1249,1300
