"Date","median","lower_90ci","upper_90ci"
1994-01-01,506,496,521
1995-01-01,507,496,519
1996-01-01,506,496,519
1997-01-01,505,494,516
1998-01-01,506,496,517
1999-01-01,506,495,516
2000-01-01,507,496,516
2001-01-01,508,497,518
2002-01-01,508,496,518
2003-01-01,507,495,516
2004-01-01,506,495,516
2005-01-01,505,496,517
2006-01-01,504,495,517
2007-01-01,506,495,519
2008-01-01,505,494,519
2009-01-01,507,493,520
2010-01-01,508,494,517
2011-01-01,507,497,516
2012-01-01,508,497,517
2013-01-01,509,498,518
2014-01-01,509,497,519
2015-01-01,509,496,518
2016-01-01,508,496,516
2017-01-01,509,498,517
2018-01-01,509,497,516
2019-01-01,508,495,516
2020-01-01,508,496,517
2021-01-01,508,498,518
2022-01-01,510,496,518
2023-01-01,511,496,517
2024-01-01,508,496,514
2025-01-01,509,495,514
2026-01-01,509,494,515
2027-01-01,510,497,515
2028-01-01,511,499,516
2029-01-01,511,497,520
2030-01-01,512,495,522
2031-01-01,512,494,522
2032-01-01,512,492,524
2033-01-01,510,491,526
2034-01-01,510,490,524
2035-01-01,509,489,525
2036-01-01,513,489,527
2037-01-01,513,488,529
2038-01-01,512,488,528
2039-01-01,513,487,526
2040-01-01,510,486,527
2041-01-01,511,488,529
2042-01-01,511,489,529
2043-01-01,510,486,527
2044-01-01,512,487,528
2045-01-01,511,486,529
2046-01-01,512,485,530
2047-01-01,511,484,530
2048-01-01,511,484,529
2049-01-01,510,485,530
2050-01-01,511,483,532
2051-01-01,511,483,530
2052-01-01,512,482,528
2053-01-01,512,483,526
2054-01-01,513,483,527
2055-01-01,512,485,527
2056-01-01,514,486,528
2057-01-01,514,486,525
2058-01-01,514,486,528
2059-01-01,515,485,525
2060-01-01,514,485,525
2061-01-01,515,485,526
2062-01-01,516,485,528
2063-01-01,517,486,528
2064-01-01,518,487,529
2065-01-01,516,487,529
2066-01-01,514,488,530
2067-01-01,513,487,531
2068-01-01,514,489,532
2069-01-01,514,489,534
2070-01-01,513,489,534
2071-01-01,512,489,530
2072-01-01,511,487,528
2073-01-01,512,487,529
2074-01-01,514,487,527
2075-01-01,514,488,527
2076-01-01,515,489,526
2077-01-01,513,490,526
2078-01-01,516,490,526
2079-01-01,516,491,527
2080-01-01,515,490,525
2081-01-01,516,492,525
2082-01-01,514,493,526
2083-01-01,514,492,528
2084-01-01,514,493,527
2085-01-01,516,491,528
