"Date","median","lower_90ci","upper_90ci"
1994-03-01,343.9,342.31,345.47
1995-03-01,344.42,342.41,345.33
1996-03-01,344.34,342.67,345.42
1997-03-01,344.07,342.35,345.24
1998-03-01,344.25,342.18,345.21
1999-03-01,344.62,342.73,345.83
2000-03-01,345.36,343.33,346.31
2001-03-01,345.02,343.11,345.76
2002-03-01,345.97,344.2,346.72
2003-03-01,345.79,344.03,346.5
2004-03-01,345.68,343.86,346.17
2005-03-01,345.9,343.66,346.38
2006-03-01,345.88,343.59,346.47
2007-03-01,346.04,343.66,346.96
2008-03-01,345.2,343.4,346.95
2009-03-01,345.23,343.39,346.76
2010-03-01,345.77,343.59,347.45
2011-03-01,346.45,344.35,348.52
2012-03-01,346.9,344.67,349.06
2013-03-01,347.62,345.9,350.1
2014-03-01,347.56,345.76,350.05
2015-03-01,348.35,346.89,350.98
2016-03-01,348.32,346.83,351.24
2017-03-01,348.88,347.31,351.24
2018-03-01,347.84,347.02,350.45
2019-03-01,348.54,347.5,351.77
2020-03-01,347.93,346.59,351.19
2021-03-01,348.71,347.68,352.53
2022-03-01,349.75,348.89,353.06
2023-03-01,350.04,348.65,352.89
2024-03-01,349.64,347.48,352.57
2025-03-01,349.3,347.82,352.76
2026-03-01,348.87,347.16,352.26
2027-03-01,349.87,348.27,354.19
2028-03-01,351.15,349.51,355.92
2029-03-01,351.31,349.77,356.53
2030-03-01,352.15,350.44,357.4
2031-03-01,352.74,351.18,357.84
2032-03-01,351.88,350.44,357.1
2033-03-01,352.83,351.58,358.26
2034-03-01,353.12,351.93,358.96
2035-03-01,353.82,352.57,359.7
2036-03-01,353.85,352.62,360.33
2037-03-01,354.02,352.51,360.47
2038-03-01,354.21,352.45,360.33
2039-03-01,354.31,352.2,360.97
2040-03-01,354.59,351.87,361.26
2041-03-01,355.13,352.93,362.26
2042-03-01,355.05,352.83,361.2
2043-03-01,353.98,352.2,360.19
2044-03-01,354.88,353.52,361.88
2045-03-01,355.47,353.46,362.09
2046-03-01,356.3,353.96,362.63
2047-03-01,356.27,354.31,362.96
2048-03-01,356.36,354.94,363.79
2049-03-01,356.89,355.1,363.67
2050-03-01,357.87,355.94,364.77
2051-03-01,357.66,355.28,364.43
2052-03-01,357.46,354.81,364.73
2053-03-01,356.87,354.33,364.67
2054-03-01,356.89,354.39,364.68
2055-03-01,357.37,354.98,365.33
2056-03-01,358.07,354.79,366.4
2057-03-01,357.2,354.35,365.63
2058-03-01,356.73,354.02,365.07
2059-03-01,356.04,353.49,364.58
2060-03-01,355.37,352.83,363.84
2061-03-01,356.16,353.65,364.69
2062-03-01,356.77,354.37,365.38
2063-03-01,357.05,354.67,365.02
2064-03-01,357.11,354.39,365.15
2065-03-01,357.07,354,365.28
2066-03-01,356.75,353.47,364.39
2067-03-01,356.98,353.67,364.23
2068-03-01,357.46,354.43,364.92
2069-03-01,357.64,354.2,365.23
2070-03-01,356.2,353.3,364.57
2071-03-01,354.76,352.76,363.21
2072-03-01,354.68,352.71,362.87
2073-03-01,354.97,352.84,363.07
2074-03-01,353.43,351.6,361.74
2075-03-01,353.62,351.53,362.3
2076-03-01,354.05,352.11,362.96
2077-03-01,353.92,350.68,362.49
2078-03-01,354.65,351.22,363.31
2079-03-01,354.26,350.95,362.6
2080-03-01,353.73,350.58,362.51
2081-03-01,354.28,351.18,362.97
2082-03-01,354.3,350.55,362.26
2083-03-01,354.67,350.84,362.61
2084-03-01,356.27,352.52,364.67
2085-03-01,356.55,353.02,365.17
