"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.7,64.4,70.37
1995-06-01,67.67,64.25,69.73
1996-06-01,67.78,63.94,69.99
1997-06-01,67.77,63.4,69.33
1998-06-01,67.78,63.48,69.86
1999-06-01,66.75,63.62,69.78
2000-06-01,66.46,63.27,69.5
2001-06-01,66.36,62.49,69.55
2002-06-01,65.87,62.08,69.99
2003-06-01,66.6,62.38,70.45
2004-06-01,66.6,63.26,69.91
2005-06-01,66.49,63.52,70.1
2006-06-01,65.89,63.62,70.07
2007-06-01,65.76,63.76,70.64
2008-06-01,66.08,63.64,70.18
2009-06-01,66.07,63.16,70.52
2010-06-01,66.15,62.65,70.44
2011-06-01,66.74,62.71,70.71
2012-06-01,66.3,61.79,70.81
2013-06-01,66.24,60.85,70.39
2014-06-01,66.12,60.94,70.16
2015-06-01,66.76,60.58,70.34
2016-06-01,67.57,60.91,71.08
2017-06-01,67.76,61.06,71.62
2018-06-01,67.97,60.62,71.47
2019-06-01,67.33,60.53,71.56
2020-06-01,67.84,60.64,72.14
2021-06-01,68.56,61.23,72.14
2022-06-01,68.74,61.9,72.14
2023-06-01,68.97,61.98,72.64
2024-06-01,68.51,61.16,72.57
2025-06-01,68.61,61.53,71.77
2026-06-01,68.16,61.94,72.28
2027-06-01,68.37,62.73,72.98
2028-06-01,68.96,63.4,73.71
2029-06-01,68.62,62.93,73.02
2030-06-01,68.74,63.35,72.42
2031-06-01,69.05,63.63,72.88
2032-06-01,69.49,63.57,72.46
2033-06-01,68.98,63.45,72.91
2034-06-01,68.29,63.48,71.7
2035-06-01,68.14,63.42,71.5
2036-06-01,67.66,63.76,72.02
2037-06-01,67.39,63.3,72.25
2038-06-01,67.29,63.08,71.7
2039-06-01,67.01,62.33,71.47
2040-06-01,66.35,63.3,71.71
2041-06-01,66.36,63.14,72.16
2042-06-01,67.27,63.49,72.87
2043-06-01,68.75,63.57,71.78
2044-06-01,68.72,64.04,72.5
2045-06-01,68.16,63.23,71.66
2046-06-01,67.51,63.13,71.55
2047-06-01,67.01,63.57,71.2
2048-06-01,67.3,62.98,71.97
2049-06-01,66.63,63.14,71.66
2050-06-01,65.92,63.47,71.32
2051-06-01,67.3,62.78,71.03
2052-06-01,67.03,62.69,70.93
2053-06-01,67.2,62.64,70.33
2054-06-01,68.58,62.75,70.73
2055-06-01,67.86,61.93,71.1
2056-06-01,67.84,62.16,71.38
2057-06-01,67.64,61.89,71.9
2058-06-01,67.47,60.63,70.79
2059-06-01,66.74,61.07,71.24
2060-06-01,66.65,60.87,71.65
2061-06-01,66.46,60.3,71.92
2062-06-01,66.69,59.89,73.18
2063-06-01,66.89,59.87,73.34
2064-06-01,67.08,59.11,73.97
2065-06-01,67.11,58.68,73.86
2066-06-01,67.67,59.23,72.95
2067-06-01,67.43,58.51,72.72
2068-06-01,67.43,58.62,73.63
2069-06-01,67.52,58.27,73.38
2070-06-01,66.88,57.84,73.28
2071-06-01,67.34,56.91,73.18
2072-06-01,67.13,57.23,72.44
2073-06-01,67.58,57.75,73.4
2074-06-01,66.99,57.84,73.77
2075-06-01,67.29,58.68,73.56
2076-06-01,66.81,57.81,74.34
2077-06-01,67.26,56.96,73.91
2078-06-01,67.74,57.3,73.46
2079-06-01,68.83,56.68,73.67
2080-06-01,67.8,56.49,74.85
2081-06-01,67.99,57.04,73.51
2082-06-01,67.85,57.56,73.73
2083-06-01,67.78,56.62,73.11
2084-06-01,66.64,56.36,73.15
2085-06-01,67.08,56.3,73.81
