"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.58,7.86,9.75
1995-06-01,8.57,7.86,9.61
1996-06-01,8.41,7.63,9.57
1997-06-01,8.34,7.63,9.3
1998-06-01,8.29,7.61,9.2
1999-06-01,8.17,7.58,9.08
2000-06-01,8.09,7.67,9.23
2001-06-01,8.13,7.6,9.45
2002-06-01,8.13,7.34,9.47
2003-06-01,8.17,7.15,9.69
2004-06-01,8.08,7.06,9.91
2005-06-01,8.26,6.53,10.11
2006-06-01,8.32,6.6,10.2
2007-06-01,8.47,6.58,10.39
2008-06-01,8.39,6.48,10.48
2009-06-01,8.49,6.74,10.62
2010-06-01,8.58,6.82,10.97
2011-06-01,8.66,6.86,11.1
2012-06-01,8.88,6.8,11.65
2013-06-01,8.95,7.12,11.91
2014-06-01,8.92,7.12,12.14
2015-06-01,8.85,6.99,12.11
2016-06-01,8.95,6.98,12.32
2017-06-01,9.28,6.99,12.51
2018-06-01,9.41,6.91,12.9
2019-06-01,9.54,6.88,13.12
2020-06-01,9.62,7.2,13.12
2021-06-01,9.56,7.15,13.36
2022-06-01,9.74,7.11,13.54
2023-06-01,9.84,7.23,13.81
2024-06-01,9.62,7.27,14.17
2025-06-01,9.65,8.01,14.16
2026-06-01,9.9,8.19,14.52
2027-06-01,10.1,8.14,14.66
2028-06-01,10.18,8,14.85
2029-06-01,10.1,8.2,15.18
2030-06-01,9.88,8.46,15.39
2031-06-01,10.01,8.62,15.6
2032-06-01,10.3,8.5,15.78
2033-06-01,10.43,8.5,15.7
2034-06-01,10.69,8.64,15.8
2035-06-01,10.68,8.79,15.89
2036-06-01,10.98,8.71,16.13
2037-06-01,11.4,8.71,16.39
2038-06-01,11.35,8.79,16.59
2039-06-01,11.4,8.68,16.51
2040-06-01,11.49,8.69,16.6
2041-06-01,11.39,8.8,16.83
2042-06-01,11.55,8.92,16.76
2043-06-01,11.93,8.75,16.9
2044-06-01,12.44,8.89,16.78
2045-06-01,12.67,8.84,16.68
2046-06-01,12.48,8.68,16.58
2047-06-01,12.26,8.39,16.79
2048-06-01,12.45,8.26,16.81
2049-06-01,12.55,8.26,16.93
2050-06-01,12.47,8.06,17.03
2051-06-01,12.68,8.11,17.07
2052-06-01,12.61,8.34,17.12
2053-06-01,12.91,8.25,17.39
2054-06-01,13.04,8.35,17.49
2055-06-01,12.21,8.38,17.78
2056-06-01,12.29,8.37,17.85
2057-06-01,12.22,8.55,17.91
2058-06-01,12.34,8.47,17.97
2059-06-01,12.31,8.52,17.99
2060-06-01,12.35,8.63,17.78
2061-06-01,12.17,8.58,17.73
2062-06-01,12.24,8.76,17.71
2063-06-01,12.45,8.82,17.68
2064-06-01,12.63,8.92,17.93
2065-06-01,12.44,8.96,18.15
2066-06-01,12.55,8.78,18.02
2067-06-01,12.56,8.88,18.15
2068-06-01,13.16,8.97,18.24
2069-06-01,13.16,8.86,18.26
2070-06-01,13.12,9.02,18.38
2071-06-01,13.04,8.89,18.69
2072-06-01,12.87,8.88,18.9
2073-06-01,12.8,8.86,18.93
2074-06-01,13.07,8.85,19.01
2075-06-01,13.33,8.9,19.37
2076-06-01,13.52,8.73,19.66
2077-06-01,13.02,8.72,19.6
2078-06-01,13.13,8.79,19.49
2079-06-01,13.1,9.04,19.69
2080-06-01,13.35,9.03,19.78
2081-06-01,13.61,9.11,19.6
2082-06-01,13.4,8.86,19.88
2083-06-01,13.05,8.89,19.59
2084-06-01,12.76,8.92,19.68
2085-06-01,12.73,8.89,19.61
