"Date","median","lower_90ci","upper_90ci"
1994-06-01,179.05,170.19,202.18
1995-06-01,180.33,171.41,200.97
1996-06-01,180.21,171.15,200.26
1997-06-01,179.93,171.39,199.39
1998-06-01,180.01,173.76,199.48
1999-06-01,178.61,174.75,198.99
2000-06-01,180.23,172.71,198.25
2001-06-01,182.56,173.8,198.32
2002-06-01,182.95,171.38,197.19
2003-06-01,184.66,170.83,197.36
2004-06-01,182.75,170.57,196.59
2005-06-01,184.04,171.26,196.79
2006-06-01,184.55,167.92,197.7
2007-06-01,183.48,170.65,198.15
2008-06-01,183.06,171.85,197.46
2009-06-01,182.19,171.69,196.91
2010-06-01,183.67,173.35,197.69
2011-06-01,185.19,174.82,197.19
2012-06-01,184.94,176.53,198.78
2013-06-01,185.25,175.56,197.79
2014-06-01,185.19,174.56,199.81
2015-06-01,187.8,174.31,198.52
2016-06-01,189.17,174.9,198.43
2017-06-01,189.09,175.09,198.99
2018-06-01,189.18,174.02,200.86
2019-06-01,191.65,172.48,200.39
2020-06-01,192.18,171.06,200.53
2021-06-01,191.74,168.13,200.55
2022-06-01,192.5,167.54,200.54
2023-06-01,190.43,168.33,200.03
2024-06-01,188.43,166.15,198.58
2025-06-01,187.79,165.66,198.1
2026-06-01,188.42,165.56,197.62
2027-06-01,188.06,166.22,200.87
2028-06-01,188.64,164.55,203.55
2029-06-01,189.99,163.43,201.95
2030-06-01,188.66,162.54,202.6
2031-06-01,184.89,160.54,201.8
2032-06-01,185.97,159.48,201.32
2033-06-01,184.85,157.82,203.05
2034-06-01,184.95,157.41,201.99
2035-06-01,184.66,153,202.8
2036-06-01,185.91,153.46,202.03
2037-06-01,186.31,153.92,200.33
2038-06-01,185.36,153.97,199.5
2039-06-01,187.19,153.02,197.5
2040-06-01,186.45,152.94,197.46
2041-06-01,184.14,153.48,199.54
2042-06-01,185.21,154.69,199.95
2043-06-01,184.84,154.4,200.6
2044-06-01,182.35,156.27,200.17
2045-06-01,181.2,153.95,201.07
2046-06-01,180.53,152.71,201.18
2047-06-01,181.99,150.86,201.31
2048-06-01,180.7,150.6,200.47
2049-06-01,178.93,151.93,201.67
2050-06-01,178.18,152.6,200.63
2051-06-01,180.3,158.05,199.97
2052-06-01,181.19,157.52,196.42
2053-06-01,182.06,159.23,197.34
2054-06-01,182.34,161.23,197
2055-06-01,183.35,161.23,197.49
2056-06-01,183.68,161.88,199.37
2057-06-01,184.47,162.2,198.15
2058-06-01,182.95,163.24,196.92
2059-06-01,182.74,163.85,194.53
2060-06-01,183.99,162.35,193.86
2061-06-01,185.05,164.29,195.29
2062-06-01,186.91,165.16,193.94
2063-06-01,186.83,168.09,192.62
2064-06-01,185.18,169.65,194.14
2065-06-01,183.46,169.38,195.64
2066-06-01,183.13,169.63,197.23
2067-06-01,183.72,167.17,199.6
2068-06-01,186.64,167.12,198.23
2069-06-01,185.6,166.58,199.17
2070-06-01,183.9,167.1,198.37
2071-06-01,182.53,163.08,195.83
2072-06-01,181.38,163.84,195.13
2073-06-01,181.83,163.18,193.92
2074-06-01,183.92,162.23,193.78
2075-06-01,185.48,162.41,193.79
2076-06-01,185.68,164.86,195.42
2077-06-01,186.04,165.47,193.19
2078-06-01,185.73,165.87,195.39
2079-06-01,186.15,165.86,196.87
2080-06-01,187.68,166.01,194.66
2081-06-01,184.68,162.88,193.35
2082-06-01,184.26,163.71,195.28
2083-06-01,185.23,161.35,196.78
2084-06-01,186.62,160,195.42
2085-06-01,187.57,155.25,196.54
