"Date","median","lower_90ci","upper_90ci"
1994-01-01,322,315,328
1995-01-01,322,314,327
1996-01-01,321,316,326
1997-01-01,319,315,325
1998-01-01,319,314,326
1999-01-01,318,313,325
2000-01-01,319,314,325
2001-01-01,318,312,325
2002-01-01,318,311,324
2003-01-01,317,312,325
2004-01-01,318,311,324
2005-01-01,317,309,323
2006-01-01,317,309,322
2007-01-01,319,308,322
2008-01-01,320,306,323
2009-01-01,319,307,323
2010-01-01,318,307,324
2011-01-01,317,308,324
2012-01-01,316,308,324
2013-01-01,317,307,325
2014-01-01,317,307,325
2015-01-01,316,306,324
2016-01-01,316,307,324
2017-01-01,316,307,326
2018-01-01,316,306,325
2019-01-01,316,308,325
2020-01-01,316,308,326
2021-01-01,316,308,325
2022-01-01,317,308,324
2023-01-01,317,308,325
2024-01-01,316,308,325
2025-01-01,316,308,324
2026-01-01,316,307,325
2027-01-01,317,307,325
2028-01-01,315,307,325
2029-01-01,317,307,325
2030-01-01,317,306,325
2031-01-01,319,308,325
2032-01-01,318,307,325
2033-01-01,318,307,325
2034-01-01,317,307,326
2035-01-01,317,308,326
2036-01-01,317,309,326
2037-01-01,316,308,326
2038-01-01,315,309,325
2039-01-01,317,309,325
2040-01-01,317,309,325
2041-01-01,317,309,325
2042-01-01,318,310,326
2043-01-01,318,310,326
2044-01-01,318,310,327
2045-01-01,318,311,325
2046-01-01,319,310,325
2047-01-01,318,309,326
2048-01-01,318,309,326
2049-01-01,319,309,328
2050-01-01,319,308,328
2051-01-01,319,308,328
2052-01-01,318,307,328
2053-01-01,319,307,328
2054-01-01,320,308,328
2055-01-01,321,307,328
2056-01-01,321,307,327
2057-01-01,321,308,327
2058-01-01,321,308,329
2059-01-01,321,307,328
2060-01-01,322,307,328
2061-01-01,322,305,327
2062-01-01,321,305,327
2063-01-01,320,304,327
2064-01-01,320,304,326
2065-01-01,320,305,327
2066-01-01,320,306,327
2067-01-01,321,305,328
2068-01-01,321,306,328
2069-01-01,320,306,327
2070-01-01,321,305,328
2071-01-01,321,306,329
2072-01-01,320,306,328
2073-01-01,320,306,328
2074-01-01,319,305,328
2075-01-01,320,306,328
2076-01-01,318,306,328
2077-01-01,318,307,328
2078-01-01,319,307,328
2079-01-01,318,307,327
2080-01-01,317,306,326
2081-01-01,320,306,327
2082-01-01,318,305,327
2083-01-01,319,306,326
2084-01-01,318,306,326
2085-01-01,318,306,326
