"Date","median","lower_90ci","upper_90ci"
1994-01-01,1154,1150,1157
1995-01-01,1154,1153,1157
1996-01-01,1155,1154,1157
1997-01-01,1154,1152,1158
1998-01-01,1157,1156,1161
1999-01-01,1159,1157,1162
2000-01-01,1162,1158,1165
2001-01-01,1164,1159,1168
2002-01-01,1165,1161,1171
2003-01-01,1165,1161,1171
2004-01-01,1165,1161,1172
2005-01-01,1165,1160,1173
2006-01-01,1166,1161,1175
2007-01-01,1169,1162,1178
2008-01-01,1167,1159,1178
2009-01-01,1167,1160,1180
2010-01-01,1169,1161,1182
2011-01-01,1168,1162,1183
2012-01-01,1169,1163,1185
2013-01-01,1171,1164,1189
2014-01-01,1171,1163,1188
2015-01-01,1173,1164,1191
2016-01-01,1172,1164,1190
2017-01-01,1174,1165,1193
2018-01-01,1174,1163,1194
2019-01-01,1179,1164,1197
2020-01-01,1179,1165,1199
2021-01-01,1182,1167,1202
2022-01-01,1184,1168,1204
2023-01-01,1187,1171,1207
2024-01-01,1188,1171,1209
2025-01-01,1188,1172,1210
2026-01-01,1188,1172,1211
2027-01-01,1190,1175,1214
2028-01-01,1191,1175,1215
2029-01-01,1193,1176,1217
2030-01-01,1194,1179,1219
2031-01-01,1194,1181,1218
2032-01-01,1193,1180,1218
2033-01-01,1196,1181,1220
2034-01-01,1199,1183,1222
2035-01-01,1200,1184,1224
2036-01-01,1202,1187,1226
2037-01-01,1201,1187,1227
2038-01-01,1204,1190,1230
2039-01-01,1205,1190,1231
2040-01-01,1205,1189,1231
2041-01-01,1206,1191,1235
2042-01-01,1208,1192,1235
2043-01-01,1204,1190,1232
2044-01-01,1206,1190,1234
2045-01-01,1207,1191,1236
2046-01-01,1209,1194,1238
2047-01-01,1209,1194,1238
2048-01-01,1209,1195,1240
2049-01-01,1211,1197,1243
2050-01-01,1211,1199,1243
2051-01-01,1210,1199,1244
2052-01-01,1208,1199,1245
2053-01-01,1205,1198,1244
2054-01-01,1206,1199,1244
2055-01-01,1208,1200,1246
2056-01-01,1208,1199,1247
2057-01-01,1208,1199,1245
2058-01-01,1209,1200,1245
2059-01-01,1209,1199,1245
2060-01-01,1209,1197,1243
2061-01-01,1209,1196,1246
2062-01-01,1210,1197,1247
2063-01-01,1211,1199,1248
2064-01-01,1210,1198,1248
2065-01-01,1212,1200,1250
2066-01-01,1210,1198,1250
2067-01-01,1211,1199,1252
2068-01-01,1213,1199,1254
2069-01-01,1212,1198,1253
2070-01-01,1211,1197,1253
2071-01-01,1210,1193,1248
2072-01-01,1208,1192,1246
2073-01-01,1208,1193,1246
2074-01-01,1206,1191,1244
2075-01-01,1208,1190,1246
2076-01-01,1205,1189,1245
2077-01-01,1206,1189,1246
2078-01-01,1208,1191,1246
2079-01-01,1205,1188,1243
2080-01-01,1205,1188,1244
2081-01-01,1207,1189,1245
2082-01-01,1206,1187,1245
2083-01-01,1208,1190,1247
2084-01-01,1208,1188,1248
2085-01-01,1208,1189,1249
