"Date","median","lower_90ci","upper_90ci"
1994-03-01,338.07,337.3,338.82
1995-03-01,338.45,337.62,338.98
1996-03-01,338.76,337.79,339.08
1997-03-01,338.46,337.8,339.24
1998-03-01,338.63,337.71,339.7
1999-03-01,339.1,338.2,339.97
2000-03-01,339.13,338.23,340.23
2001-03-01,339.02,337.75,340.3
2002-03-01,340,338.44,341.45
2003-03-01,340.02,338.17,341.6
2004-03-01,339.86,338.21,341.42
2005-03-01,340.04,337.98,341.67
2006-03-01,339.92,337.97,342.05
2007-03-01,340.1,338.44,342.41
2008-03-01,340.05,338.15,342.26
2009-03-01,339.82,338.31,342.34
2010-03-01,339.97,338.77,343.09
2011-03-01,340.81,339.49,343.94
2012-03-01,341.26,339.87,344.72
2013-03-01,341.85,340.39,345.68
2014-03-01,341.63,340.44,345.44
2015-03-01,342.48,341.25,346.1
2016-03-01,342.64,341.18,346.53
2017-03-01,343.18,341.68,346.87
2018-03-01,343.05,341,346.44
2019-03-01,343.74,341.24,347.58
2020-03-01,343.45,340.97,347.29
2021-03-01,344.24,341.87,347.78
2022-03-01,345.22,342.83,349
2023-03-01,344.74,342.57,348.82
2024-03-01,344.31,341.82,348.68
2025-03-01,344.69,341.93,348.64
2026-03-01,344.27,341.54,348.38
2027-03-01,344.94,342.44,349.97
2028-03-01,346.08,343.13,351.26
2029-03-01,346.83,343.14,351.96
2030-03-01,347.37,344.05,352.56
2031-03-01,347.57,344.78,352.88
2032-03-01,346.99,344.09,352.69
2033-03-01,348.02,344.82,353.62
2034-03-01,348.41,344.96,354.06
2035-03-01,349.16,345.47,354.95
2036-03-01,349.64,346.39,355.34
2037-03-01,350.11,346.35,356.08
2038-03-01,350.4,346.26,356.22
2039-03-01,350.33,346.06,356.22
2040-03-01,350.52,345.74,356.37
2041-03-01,351.52,346.65,357.4
2042-03-01,350.94,346.66,357.07
2043-03-01,350.47,346.03,356.05
2044-03-01,351.4,346.59,357.5
2045-03-01,351.79,346.71,357.77
2046-03-01,352.2,347.13,358.33
2047-03-01,352.11,347.3,358.57
2048-03-01,352.05,347.81,359.36
2049-03-01,352.39,347.82,359.7
2050-03-01,353.16,348.27,360.33
2051-03-01,353.14,347.87,360.61
2052-03-01,352.46,347.71,360.51
2053-03-01,352.13,347.47,360.84
2054-03-01,352.25,347.75,360.7
2055-03-01,352.78,348.23,361.25
2056-03-01,353.49,348.58,362.15
2057-03-01,352.94,348.4,361.29
2058-03-01,352.43,348.26,360.51
2059-03-01,352.19,347.95,360.56
2060-03-01,351.57,347.35,360.32
2061-03-01,352.32,347.63,360.58
2062-03-01,352.92,348.22,360.66
2063-03-01,353.22,348.87,361.25
2064-03-01,353.47,349.01,361.14
2065-03-01,353.53,348.65,361.37
2066-03-01,352.34,347.68,361.12
2067-03-01,352.74,347.71,361.29
2068-03-01,353.77,348.27,361.59
2069-03-01,353.54,348.24,361.85
2070-03-01,353.13,347.8,361.5
2071-03-01,352.01,346.77,360.89
2072-03-01,351.47,346.73,360.69
2073-03-01,351.73,346.86,361.07
2074-03-01,350.4,345.95,360.05
2075-03-01,350.17,345.84,360.45
2076-03-01,350.73,346.12,361.19
2077-03-01,349.96,345.6,360.74
2078-03-01,350.54,346.1,361.08
2079-03-01,349.93,345.98,360.61
2080-03-01,349.71,345.92,360.65
2081-03-01,350.02,346.39,360.85
2082-03-01,349.38,345.61,360.51
2083-03-01,349.86,345.93,359.97
2084-03-01,351.65,347.22,361.3
2085-03-01,351.8,347.31,361.58
