"Date","median","lower_90ci","upper_90ci"
1994-09-01,281.51,278.16,284.32
1995-09-01,282,279.79,285.13
1996-09-01,282.2,280.56,285.38
1997-09-01,282.43,280.74,285.15
1998-09-01,282.45,280.91,285.32
1999-09-01,283.44,281.88,286.2
2000-09-01,284.91,283.01,287.2
2001-09-01,286.39,284.08,288.48
2002-09-01,286.63,283.57,288.84
2003-09-01,287.24,283.39,289.22
2004-09-01,287.41,282.73,288.83
2005-09-01,287.52,282.98,289.16
2006-09-01,287.58,282.92,289.05
2007-09-01,288.05,283.5,289.39
2008-09-01,287.82,282.61,288.17
2009-09-01,287.32,281.78,288.28
2010-09-01,287.16,281.75,288.37
2011-09-01,286.89,281.04,287.88
2012-09-01,287.72,281.56,289.53
2013-09-01,286.71,280.92,289.71
2014-09-01,286.61,281.29,289.43
2015-09-01,286.64,281.29,289.32
2016-09-01,287.17,281.9,290.09
2017-09-01,288.4,283.04,290.92
2018-09-01,288.44,283.75,291.62
2019-09-01,288.05,283.83,292.07
2020-09-01,287.86,283.55,292.57
2021-09-01,287.88,283.67,293.66
2022-09-01,288.15,282.89,293.55
2023-09-01,288.56,284.08,294.11
2024-09-01,288.8,284.88,294.89
2025-09-01,288.78,285.04,294.78
2026-09-01,288.87,285.21,295.83
2027-09-01,289.04,285.72,296.59
2028-09-01,289.22,285.45,296.15
2029-09-01,289.52,286.29,296.03
2030-09-01,289.03,285.99,296.37
2031-09-01,288.11,284.82,295.03
2032-09-01,289.18,285.92,296.14
2033-09-01,289.56,285.88,297.05
2034-09-01,290.51,285.92,297.59
2035-09-01,290.49,286.26,297.91
2036-09-01,290.27,286.64,298.83
2037-09-01,290.07,286.94,299.11
2038-09-01,291.55,287.6,300.21
2039-09-01,292.78,288.56,301.33
2040-09-01,293.22,288.66,302.21
2041-09-01,294.81,290.58,303.82
2042-09-01,294.62,290.25,303.73
2043-09-01,294.26,289.9,303.47
2044-09-01,296.08,289.89,304.28
2045-09-01,296.36,289.53,305.97
2046-09-01,296.32,289.77,306.59
2047-09-01,295.98,289.21,306.67
2048-09-01,296.42,289.51,307.76
2049-09-01,296.98,289.99,308.45
2050-09-01,296.96,290.23,308.59
2051-09-01,297.57,291.28,309.06
2052-09-01,297.45,291.18,309.27
2053-09-01,297.2,289.53,309.16
2054-09-01,296.8,288.44,308.78
2055-09-01,296.46,288.19,308.5
2056-09-01,296.58,287.97,307.99
2057-09-01,296.62,287.92,307.68
2058-09-01,297.62,288.87,309.89
2059-09-01,297.93,289.17,310.44
2060-09-01,297.46,289.03,310.27
2061-09-01,297.1,288.48,313.3
2062-09-01,297.48,289.18,313.33
2063-09-01,298.48,289.07,314.08
2064-09-01,299.26,289.23,314.27
2065-09-01,300.2,290.66,314.9
2066-09-01,300.08,290.7,314.46
2067-09-01,300.64,291.51,315.06
2068-09-01,301.03,291.51,314.73
2069-09-01,300.6,291.6,315.02
2070-09-01,299.67,290.98,313.77
2071-09-01,299.16,290.24,308.96
2072-09-01,298.82,289.84,307.8
2073-09-01,299.22,289.28,307.44
2074-09-01,297.53,288.91,307.67
2075-09-01,297.69,289.16,307.11
2076-09-01,296.91,287.99,306.1
2077-09-01,296.94,288.03,305.54
2078-09-01,298.23,289.04,305.48
2079-09-01,297.55,288.49,304.58
2080-09-01,297.69,288.58,304.97
2081-09-01,298.11,288.65,305.47
2082-09-01,298.66,289.34,305.16
2083-09-01,300.11,291.02,306.49
2084-09-01,300.8,291.63,307.82
2085-09-01,301.13,292.07,308.4
