"Date","median","lower_90ci","upper_90ci"
1994-03-01,339.93,338.38,340.85
1995-03-01,340,338.57,340.34
1996-03-01,340.25,338.98,340.78
1997-03-01,340.27,338.54,340.46
1998-03-01,340.27,338.69,340.67
1999-03-01,340.78,339.05,341.21
2000-03-01,340.92,339.42,341.38
2001-03-01,340.52,339.35,341.03
2002-03-01,341.72,340.32,342
2003-03-01,341.63,340.35,342.06
2004-03-01,341.35,340.02,342.08
2005-03-01,341.48,340.25,342.4
2006-03-01,341.7,340.27,342.4
2007-03-01,341.73,340.36,342.35
2008-03-01,341.33,339.86,342.09
2009-03-01,341.52,339.57,341.84
2010-03-01,341.77,340.17,342.32
2011-03-01,342.34,340.74,343.41
2012-03-01,342.92,342.08,344.18
2013-03-01,343.9,342.92,345.42
2014-03-01,343.91,342.58,345.42
2015-03-01,344.91,343.55,346.29
2016-03-01,345,343.25,346.53
2017-03-01,345.29,343.46,346.99
2018-03-01,344.31,342.92,346.32
2019-03-01,345.02,343.65,347.61
2020-03-01,344.68,343.08,347.12
2021-03-01,345.53,344.02,348.38
2022-03-01,346.85,344.94,349.31
2023-03-01,347.3,344.7,348.92
2024-03-01,346.66,343.84,348.9
2025-03-01,346.21,344.03,349.09
2026-03-01,345.64,343.61,348.54
2027-03-01,346.8,344.47,350.36
2028-03-01,347.99,345.54,351.91
2029-03-01,348.66,345.96,352.49
2030-03-01,349.43,346.54,353.72
2031-03-01,349.76,347.11,353.89
2032-03-01,348.72,346.11,353.3
2033-03-01,349.77,347.07,354.53
2034-03-01,350.19,347.36,354.87
2035-03-01,350.63,347.77,355.84
2036-03-01,351.05,348.37,356.42
2037-03-01,351.39,348.37,356.66
2038-03-01,351.34,348.51,356.86
2039-03-01,351.38,348.56,357.05
2040-03-01,351.49,348.33,357.4
2041-03-01,352.44,349.03,358.58
2042-03-01,351.89,348.93,358.23
2043-03-01,351.11,348.14,357.14
2044-03-01,352.42,348.93,358.23
2045-03-01,352.79,349.12,358.39
2046-03-01,353.58,349.88,359.06
2047-03-01,353.83,350.1,359.2
2048-03-01,354.38,350.51,360.06
2049-03-01,354.22,350.85,360.22
2050-03-01,355.5,351.63,361.1
2051-03-01,355.29,351.05,360.77
2052-03-01,354.29,351.01,361.06
2053-03-01,353.89,350.74,360.82
2054-03-01,353.92,350.65,360.61
2055-03-01,354.85,351,361.1
2056-03-01,355.49,351.24,362.2
2057-03-01,354.7,351.25,361.22
2058-03-01,353.9,350.92,360.68
2059-03-01,353.6,350.82,360.16
2060-03-01,353.16,350.14,359.86
2061-03-01,353.76,351.15,360.58
2062-03-01,354.49,351.73,361.06
2063-03-01,354.95,352.26,361.01
2064-03-01,354.83,352.37,361.54
2065-03-01,355.28,352.4,361.64
2066-03-01,354.29,351.49,361.16
2067-03-01,354.53,351.59,361.48
2068-03-01,355.1,351.64,362.16
2069-03-01,355.21,351.43,362.32
2070-03-01,354.27,350.78,361.79
2071-03-01,353.17,349.53,360.94
2072-03-01,352.95,349.53,360.72
2073-03-01,353.23,349.61,361.07
2074-03-01,351.93,348.45,359.84
2075-03-01,352.23,348.3,360.15
2076-03-01,352.66,348.75,360.53
2077-03-01,351.94,348.43,359.87
2078-03-01,352.79,349.02,360.72
2079-03-01,352.34,348.99,359.66
2080-03-01,351.87,348.9,359.81
2081-03-01,351.72,349.33,360.38
2082-03-01,351.42,348.65,359.82
2083-03-01,351.47,348.71,360.12
2084-03-01,353.53,350.29,362.23
2085-03-01,353.8,350.53,362.31
